#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  14
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  8
#! SET periodic_psi true
    0.000000000   -1.570796327   88.318284714    8.851137191  -13.649743732
    0.448798951   -1.570796327   92.671843228    6.596587557  -13.099903166
    0.897597901   -1.570796327   94.363742322   -1.013831121   -9.768133159
    1.346396852   -1.570796327   94.710919440    3.094326689   -4.656360141
    1.795195802   -1.570796327   91.559542130    2.755370505    1.164998250
    2.243994753   -1.570796327    0.000000000   55.163412895   -1.012110276
    2.692793703   -1.570796327   47.007718109   62.879209857   -3.388554099

   -3.141592654   -0.785398163  101.216299774   45.671188554    4.230262568
   -2.692793703   -0.785398163  133.386575265   32.027325321    2.660041884
   -2.243994753   -0.785398163  160.355831991   24.726539551    2.312127396
   -1.795195802   -0.785398163  155.072426444  -38.997212098    2.329528411
   -1.346396852   -0.785398163  117.762904024  -40.770581506    4.691559679
   -0.897597901   -0.785398163   83.665306403  -49.963202344    3.809643037
   -0.448798951   -0.785398163   42.500850260  -53.621089753    1.665746573
    0.000000000   -0.785398163   93.206263166    7.055784520   -2.639266061
    0.448798951   -0.785398163   97.533262729    9.738238903   -0.070839539
    0.897597901   -0.785398163  102.508371229    9.562939992    3.363227686
    1.346396852   -0.785398163  108.152086375   15.661962898    6.697966562
    1.795195802   -0.785398163  111.459846129   15.804606548    9.620282009
    2.243994753   -0.785398163   26.580142976   62.257426023   12.611137908
    2.692793703   -0.785398163   66.669898842   62.596698321    7.526770763

   -3.141592654    0.000000000   90.275486707   38.234745633  -12.628490373
   -2.692793703    0.000000000  121.316959002   27.295908502  -15.287253470
   -2.243994753    0.000000000  148.299829166   23.447392288  -16.296747726
   -1.795195802    0.000000000  142.246973156  -36.755399986  -17.768948349
   -1.346396852    0.000000000  102.498993287  -33.850420974  -21.087887113
   -0.897597901    0.000000000   70.665805955  -40.817746868  -15.281662029
   -0.448798951    0.000000000   31.443303918  -43.508769263   -9.358444079
    0.000000000    0.000000000   84.358208922   16.354422162   -6.182902725
    0.448798951    0.000000000   92.438636315   16.322268268   -1.045269535
    0.897597901    0.000000000   99.217814281   10.890133243    0.491602858
    1.346396852    0.000000000  104.601141409   13.289425205   -1.376146804
    1.795195802    0.000000000  106.133512086    9.284627943   -5.857480668
    2.243994753    0.000000000   18.829484464   52.653076855   -6.988495657
    2.692793703    0.000000000   58.164111214   54.307260297   -7.989367620

   -3.141592654    0.785398163   83.999101084   28.662648760    0.100180330
   -2.692793703    0.785398163  112.199418162   22.219952190   -4.691636042
   -2.243994753    0.785398163  137.698248234   22.754999380   -7.760589824
   -1.795195802    0.785398163  130.438186012  -29.540297981   -8.978864166
   -1.346396852    0.785398163   88.465188684  -19.946199471  -10.323056266
   -0.897597901    0.785398163   62.505618853  -24.921454629   -1.319371091
   -0.448798951    0.785398163   29.747394498  -27.966467791    8.877874975
    0.000000000    0.785398163   84.759052392   26.302228523    9.571194405
    0.448798951    0.785398163   96.408317954   21.530447776   13.417557250
    0.897597901    0.785398163  103.664547315    8.247967939   13.293360709
    1.346396852    0.785398163  106.747665628    5.838398386    9.750995483
    1.795195802    0.785398163  103.932946083   -2.617216001    3.833242058
    2.243994753    0.785398163   17.547937669   36.657618615    8.665857635
    2.692793703    0.785398163   56.053069578   41.882594437    6.446993367

   -3.141592654    1.570796327   94.725280352   13.746429670   11.870887137
   -2.692793703    1.570796327  116.604443482   13.527579675    6.974337817
   -2.243994753    1.570796327  137.696363973   19.466512624    3.091004151
   -1.795195802    1.570796327  129.656327517  -17.747355168    2.680149392
   -1.346396852    1.570796327   89.058994973   -0.838310739    3.536708701
   -0.897597901    1.570796327   72.710595662   -2.676046962   12.521919087
   -0.448798951    1.570796327   51.226804443   -5.710525154   23.153851891
    0.000000000    1.570796327  103.410760725   36.243987477   21.377287740
    0.448798951    1.570796327  118.508733351   26.173575722   22.479311789
    0.897597901    1.570796327  125.822973186    4.480910914   20.570358065
    1.346396852    1.570796327  125.853045840   -3.830798630   16.485419689
    1.795195802    1.570796327  117.905401447  -17.068490844   11.148226205
    2.243994753    1.570796327   41.268106423   13.045520080   19.663609814
    2.692793703    1.570796327   74.678681451   22.062494080   17.393533794

   -3.141592654    2.356194490  117.754302759   10.019913985    5.877818591
   -2.692793703    2.356194490  135.190969346   12.763379295    6.806881480
   -2.243994753    2.356194490  152.250082389   19.599098136    6.396760775
   -1.795195802    2.356194490  144.523609612   -7.720835399    6.990490736
   -1.346396852    2.356194490  107.054731482   11.275467362    6.469191439
   -0.897597901    2.356194490   98.922725567    8.593310239    7.923194074
   -0.448798951    2.356194490   86.574602303    3.078792801   10.246513206
    0.000000000    2.356194490  134.129253032   33.462331362   11.620608540
    0.448798951    2.356194490  147.516626038   20.859621627    7.787983807
    0.897597901    2.356194490  151.492258983   -3.693612251    3.785052767
    1.346396852    2.356194490  147.702639345  -12.522819330    0.704639456
    1.795195802    2.356194490  136.149410873  -24.865532576   -1.328868425
    2.243994753    2.356194490   70.870710762    1.554415317   -0.782537181
    2.692793703    2.356194490  102.233842908   14.542072717    3.288854743
