#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  14
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  8
#! SET periodic_psi true
    2.243994753   -0.785398163   37.156386946   72.314454218   17.122824084
    2.692793703   -0.785398163   81.602839989   72.867770266   10.827500355

   -3.141592654    0.000000000  106.586312268   49.923626004  -16.271567392
   -2.692793703    0.000000000  142.124208927   35.593216365  -17.400186028
   -2.243994753    0.000000000  172.075665210   28.213741491  -17.403434951
   -1.795195802    0.000000000  165.880921309  -41.795517955  -18.959900498
   -1.346396852    0.000000000  123.073391560  -42.361914675  -23.340170939
   -0.897597901    0.000000000   86.649516551  -52.699266276  -19.120445464
   -0.448798951    0.000000000   41.984656503  -57.327523299  -15.053016073
    0.000000000    0.000000000   99.411194551    9.187334344  -10.313328987
    0.448798951    0.000000000  105.037725423   11.223093418   -6.021923622
    0.897597901    0.000000000  110.225729371    9.083075176   -5.019293432
    1.346396852    0.000000000  115.662632022   15.328780824   -6.855008459
    1.795195802    0.000000000  118.299203409   14.840919784  -10.970134836
    2.243994753    0.000000000   23.325133016   66.431659064  -14.692086891
    2.692793703    0.000000000   68.630022910   68.371898965  -13.628931744

   -3.141592654    0.785398163   97.532002296   43.394565585   -3.171286605
   -2.692793703    0.785398163  131.396736996   32.667405963   -6.586680370
   -2.243994753    0.785398163  160.630873760   28.729904012   -8.752774074
   -1.795195802    0.785398163  153.156034528  -35.934436554  -10.062846095
   -1.346396852    0.785398163  107.308321422  -30.719275780  -12.370982213
   -0.897597901    0.785398163   75.541049862  -39.946137239   -4.805482017
   -0.448798951    0.785398163   35.930255519  -45.403763960    3.729024096
    0.000000000    0.785398163   96.647093916   17.269242834    5.833794613
    0.448798951    0.785398163  105.194646190   15.113962472    8.915014806
    0.897597901    0.785398163  110.453805912    5.996607743    8.313685597
    1.346396852    0.785398163  113.618369002    8.442897673    4.806433779
    1.795195802    0.785398163  112.176549785    4.434905313   -0.795830858
    2.243994753    0.785398163   16.157810065   54.073281519    1.725571187
    2.692793703    0.785398163   62.215389339   59.628125363    1.376382187

   -3.141592654    1.570796327  106.193801271   30.748014657    9.783154206
   -2.692793703    1.570796327  134.607529916   25.574859327    5.766897184
   -2.243994753    1.570796327  160.004303706   26.331449518    2.459314025
   -1.795195802    1.570796327  151.681423604  -25.168979930    1.976950169
   -1.346396852    1.570796327  106.594186483  -13.315603230    2.209779858
   -0.897597901    1.570796327   83.522022100  -20.064168306   10.266449348
   -0.448798951    1.570796327   54.134921982  -25.855858821   19.837272478
    0.000000000    1.570796327  112.924927262   25.820775017   18.969050624
    0.448798951    1.570796327  124.432479980   18.778379879   19.579230143
    0.897597901    1.570796327  129.450072079    1.908120008   17.367811182
    1.346396852    1.570796327  129.587695264   -0.791672775   13.310305148
    1.795195802    1.570796327  123.207983139   -8.882674464    8.167350451
    2.243994753    1.570796327   35.480385312   33.194517483   15.217468794
    2.692793703    1.570796327   77.637131358   42.560939224   14.152568385

   -3.141592654    2.356194490  128.610213649   27.706287940    5.321942065
   -2.692793703    2.356194490  152.842592358   25.288023018    6.486334436
   -2.243994753    2.356194490  174.374941327   26.714337518    6.229002969
   -1.795195802    2.356194490  166.325097762  -15.471306255    6.796498209
   -1.346396852    2.356194490  124.170605648   -1.741470580    6.104497522
   -0.897597901    2.356194490  109.026295505   -9.535538709    7.305361471
   -0.448798951    2.356194490   88.462491168  -17.894457562    9.348930762
    0.000000000    2.356194490  142.899220967   22.615567452   10.963476523
    0.448798951    2.356194490  152.549434829   13.174950977    7.001324983
    0.897597901    2.356194490  154.142708394   -6.348852303    2.919123273
    1.346396852    2.356194490  150.476214195   -9.333710502   -0.151163046
    1.795195802    2.356194490  140.538454290  -16.310001893   -2.139832888
    2.243994753    2.356194490   63.756915727   22.551803225   -1.970717976
    2.692793703    2.356194490  104.233708613   35.881585502    2.423336164
