#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  14
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  8
#! SET periodic_psi true
    2.692793703   -2.356194490   59.176283674   80.363784908  -14.358413608

   -3.141592654   -1.570796327  101.558507004   66.900694072    2.683883628
   -2.692793703   -1.570796327  141.664307236   50.603916701    2.689926214
   -2.243994753   -1.570796327  173.550009300   38.927851880    3.689062824
   -1.795195802   -1.570796327  167.046988543  -38.970258561    3.811601379
   -1.346396852   -1.570796327  118.924853434  -40.851564562    7.269237880
   -0.897597901   -1.570796327   81.833869057  -57.447014081    2.663683198
   -0.448798951   -1.570796327   37.980110904  -69.270228307   -3.564268232
    0.000000000   -1.570796327  104.179285916   -1.992268586   -8.323441222
    0.448798951   -1.570796327  104.831104039   -1.089585162   -6.695899525
    0.897597901   -1.570796327  104.133288524   -3.699726589   -2.675896558
    1.346396852   -1.570796327  104.584795956    6.232603821    2.395779561
    1.795195802   -1.570796327  102.994576838   11.271485064    7.775547470
    2.243994753   -1.570796327    0.000000000   76.051537900    8.892630876
    2.692793703   -1.570796327   56.047117693   84.163425559    3.876153697

   -3.141592654   -0.785398163  125.805200632   56.002054720    7.077415584
   -2.692793703   -0.785398163  161.949882080   39.362168033    4.311286534
   -2.243994753   -0.785398163  191.541535854   28.913401190    3.178076902
   -1.795195802   -0.785398163  186.134479169  -43.445216847    3.263167395
   -1.346396852   -0.785398163  146.120772585  -48.294099016    6.456617189
   -0.897597901   -0.785398163  107.965772174  -60.463590471    6.816495067
   -0.448798951   -0.785398163   62.029736239  -65.805954575    6.104159633
    0.000000000   -0.785398163  116.676625851    0.715641505    0.597004384
    0.448798951   -0.785398163  118.845708118    5.233055392    3.822702074
    0.897597901   -0.785398163  122.414965871    7.966200042    7.673488311
    1.346396852   -0.785398163  128.105866345   17.463299344   10.982132386
    1.795195802   -0.785398163  132.343741744   20.736992504   13.641653965
    2.243994753   -0.785398163   40.742646762   74.424951513   18.628203796
    2.692793703   -0.785398163   86.093422803   75.025157379   11.934554009

   -3.141592654    0.000000000  110.961412777   52.810248753  -17.579729532
   -2.692793703    0.000000000  147.610258367   37.644409112  -18.161318877
   -2.243994753    0.000000000  178.294352756   29.366938198  -17.804058701
   -1.795195802    0.000000000  172.067965634  -43.023191115  -19.378086556
   -1.346396852    0.000000000  128.505951075  -44.462108881  -24.131014185
   -0.897597901    0.000000000   90.949588053  -55.629844085  -20.470279498
   -0.448798951    0.000000000   44.978512355  -60.710376840  -17.045271487
    0.000000000    0.000000000  103.462091915    7.404094235  -11.783721315
    0.448798951    0.000000000  108.504338827    9.964803909   -7.781332397
    0.897597901    0.000000000  113.299369619    8.635663808   -6.971790312
    1.346396852    0.000000000  118.748523270   15.829315327   -8.800701697
    1.795195802    0.000000000  121.612500061   16.231672920  -12.805600248
    2.243994753    0.000000000   24.814136366   69.814538318  -17.424517153
    2.692793703    0.000000000   71.562414217   71.841906434  -15.647890243

   -3.141592654    0.785398163  100.864955471   47.414358641   -4.456019608
   -2.692793703    0.785398163  136.276570632   35.523115671   -7.333870686
   -2.243994753    0.785398163  166.530491548   30.332780273   -9.146003058
   -1.795195802    0.785398163  159.009065790  -37.647831555  -10.475404708
   -1.346396852    0.785398163  112.109320200  -33.647195872  -13.150972014
   -0.897597901    0.785398163   78.763428602  -44.030698728   -6.136214106
   -0.448798951    0.785398163   37.335099383  -50.115378078    1.768199000
    0.000000000    0.785398163   99.525321962   14.786723000    4.386915277
    0.448798951    0.785398163  107.257615305   13.362465739    7.182739258
    0.897597901    0.785398163  111.970138046    5.375432865    6.392118834
    1.346396852    0.785398163  115.152754399    9.142355815    2.892375326
    1.795195802    0.785398163  114.025056437    6.375722539   -2.603828743
    2.243994753    0.785398163   15.468098032   58.788299302   -0.962070599
    2.692793703    0.785398163   63.539001202   64.461679645   -0.607244540

   -3.141592654    1.570796327  108.639018177   35.733961656    8.863745353
   -2.692793703    1.570796327  138.971198563   29.116091111    5.232520473
   -2.243994753    1.570796327  165.632310114   28.315929187    2.178170986
   -1.795195802    1.570796327  157.248590851  -27.298749996    1.679694366
   -1.346396852    1.570796327  110.854812481  -16.951209008    1.648002780
   -0.897597901    1.570796327   85.822716238  -25.134757365    9.308617084
   -0.448798951    1.570796327   54.182975813  -31.700871438   18.429239270
    0.000000000    1.570796327  114.802162968   22.742468205   17.930512131
    0.448798951    1.570796327  125.296586658   16.606813446   18.334759981
    0.897597901    1.570796327  129.636885314    1.139911010   15.988236787
    1.346396852    1.570796327  129.798102581    0.078846006   11.937001279
    1.795195802    1.570796327  123.804929920   -6.470415289    6.867735045
    2.243994753    1.570796327   32.931763684   39.047805343   13.289554204
    2.692793703    1.570796327   77.589720167   48.557885977   12.732088644

   -3.141592654    2.356194490  130.574237084   33.217125836    5.050311409
   -2.692793703    2.356194490  156.926787089   29.201119102    6.328965509
   -2.243994753    2.356194490  179.855963929   28.903672341    6.146336374
   -1.795195802    2.356194490  171.735494554  -17.830336715    6.705706937
   -1.346396852    2.356194490  128.135084206   -5.764200553    5.933235100
   -0.897597901    2.356194490  110.822416919  -15.144698585    7.014252904
   -0.448798951    2.356194490   87.770782252  -24.355846869    8.925892342
    0.000000000    2.356194490  144.231077710   19.214173093   10.652086002
    0.448798951    2.356194490  152.759380485   10.775773860    6.626601218
    0.897597901    2.356194490  153.604864959   -7.195425202    2.505016696
    1.346396852    2.356194490  149.965779594   -8.368285884   -0.562092501
    1.795195802    2.356194490  140.451805486  -13.638274469   -2.532275226
    2.243994753    2.356194490   60.196589726   29.026845379   -2.546978827
    2.692793703    2.356194490  103.442314929   42.511683423    2.002321305
