#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  14
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  8
#! SET periodic_psi true
   -2.692793703   -0.785398163   99.856764449   17.017125713    2.175110131
   -2.243994753   -0.785398163  121.438163935   15.886739988    2.059780051
   -1.795195802   -0.785398163  116.078344766  -30.346954941    2.034130618
   -1.346396852   -0.785398163   84.110644191  -25.873130327    4.135729657
   -0.897597901   -0.785398163   58.073137811  -29.041719558    2.867798171
   -0.448798951   -0.785398163   26.727869146  -28.971562745    0.276889660
    0.000000000   -0.785398163   69.576063476   19.984148683   -3.636789130
    0.448798951   -0.785398163   78.179856670   19.001735285   -1.269553464
    0.897597901   -0.785398163   86.091860295   13.047478615    2.044373061
    1.346396852   -0.785398163   91.763778967   12.299709615    5.395413036
    1.795195802   -0.785398163   92.944301274    6.233988065    8.411616361
    2.243994753   -0.785398163   22.065015520   37.956465222   10.800493288
    2.692793703   -0.785398163   51.726619018   37.471863443    6.213501721

   -3.141592654    0.000000000   66.194956587   15.750286540  -11.705902753
   -2.692793703    0.000000000   88.564945861   11.250039798  -14.759636972
   -2.243994753    0.000000000  109.788994734   13.990079877  -16.023728636
   -1.795195802    0.000000000  103.680731664  -27.470269272  -17.429786758
   -1.346396852    0.000000000   69.658568488  -17.885975154  -20.449468770
   -0.897597901    0.000000000   46.461018739  -18.406568639  -14.203556868
   -0.448798951    0.000000000   17.771765388  -17.104392850   -7.768893749
    0.000000000    0.000000000   62.228567866   30.177731559   -5.074948252
    0.448798951    0.000000000   74.896715078   26.223594365    0.310772175
    0.897597901    0.000000000   84.811421187   14.598928556    1.976837933
    1.346396852    0.000000000   90.215115358    9.668937504    0.083662511
    1.795195802    0.000000000   89.440681152   -0.964419019   -4.516464852
    2.243994753    0.000000000   17.139585310   26.621190872   -4.946032073
    2.692793703    0.000000000   45.291821005   27.420977197   -6.541772814

   -3.141592654    0.785398163   59.996278512    6.052230715   -0.707073180
   -2.692793703    0.785398163   79.481730869    6.104183252   -5.177270261
   -2.243994753    0.785398163   99.200888539   13.287067469   -8.022242193
   -1.795195802    0.785398163   91.956207544  -20.109246936   -9.145896080
   -1.346396852    0.785398163   55.777451866   -3.803242749  -10.650680978
   -0.897597901    0.785398163   38.544666188   -2.286786239   -1.904836036
   -0.448798951    0.785398163   16.394626520   -1.351966312    7.932435635
    0.000000000    0.785398163   62.819405512   40.191841055    8.825097154
    0.448798951    0.785398163   79.116189767   31.467884547   12.549443469
    0.897597901    0.785398163   89.509365722   11.926575124   12.290390742
    1.346396852    0.785398163   92.585691535    2.130332585    8.711761388
    1.795195802    0.785398163   87.451833616  -13.002740489    2.876271102
    2.243994753    0.785398163   16.145835503   10.370357887    7.156080092
    2.692793703    0.785398163   43.329318920   14.807065878    5.243287082

   -3.141592654    1.570796327   69.085964152   -7.145615859    9.777116921
   -2.692793703    1.570796327   82.918882918   -1.339166585    5.740092604
   -2.243994753    1.570796327   98.684300095   10.768569276    2.436295818
   -1.795195802    1.570796327   90.743661041   -8.917483388    2.109114437
   -1.346396852    1.570796327   55.544213238   14.184826074    2.441570647
   -0.897597901    1.570796327   47.310795354   18.356257240   10.623435459
   -0.448798951    1.570796327   35.649139527   18.957113942   20.234785320
    0.000000000    1.570796327   79.796889616   49.062194384   19.204656395
    0.448798951    1.570796327   99.233544183   35.332657305   19.890126838
    0.897597901    1.570796327  109.426952405    7.818685484   17.654671823
    1.346396852    1.570796327  109.417924642   -7.338122375   13.537792925
    1.795195802    1.570796327   99.326606733  -26.759446906    8.429522151
    2.243994753    1.570796327   36.618926666  -11.378240353   15.454518021
    2.692793703    1.570796327   59.470969923   -3.002041345   14.204925486

   -3.141592654    2.356194490   88.202190237   -6.677561957    4.710520580
   -2.692793703    2.356194490   99.213876805    0.903741928    6.122407907
   -2.243994753    2.356194490  112.028533049   12.695211061    6.035211557
   -1.795195802    2.356194490  104.462572195   -0.562897433    6.654783226
   -1.346396852    2.356194490   71.348292042   23.383315109    5.826367806
   -0.897597901    2.356194490   69.750406493   25.513598214    6.814438067
   -0.448798951    2.356194490   65.269971679   22.863457007    8.552996674
    0.000000000    2.356194490  106.316353259   43.699317683   10.382743409
    0.448798951    2.356194490  123.203188306   28.157620334    6.298764294
    0.897597901    2.356194490  129.461579552   -1.083691155    2.116629446
    1.346396852    2.356194490  125.609893958  -15.401866700   -0.973382001
    1.795195802    2.356194490  112.344807840  -32.700039560   -2.871977268
    2.243994753    2.356194490   58.179664722  -18.084598875   -3.177816903
    2.692793703    2.356194490   81.027937753   -5.533389630    1.501794126
