#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  14
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  8
#! SET periodic_psi true
   -0.448798951    1.570796327   44.147368469    0.550765783   20.288629310
    0.000000000    1.570796327   94.350463897   39.536166589   19.277377839
    0.448798951    1.570796327  110.535572507   28.533220705   19.960165647
    0.897597901    1.570796327  118.598539542    5.371286208   17.759751704
    1.346396852    1.570796327  118.637553818   -4.682407835   13.669884087
    1.795195802    1.570796327  110.169506414  -19.511018770    8.536785681
    2.243994753    1.570796327   37.079889235    6.864676957   15.674114175
    2.692793703    1.570796327   67.839242806   15.666465307   14.427681660

   -3.141592654    2.356194490  105.839860505    7.259128962    4.960941726
   -2.692793703    2.356194490  122.211131954   10.790610227    6.271907214
   -2.243994753    2.356194490  138.562580691   18.444681827    6.114998377
   -1.795195802    2.356194490  130.821997715   -6.588552339    6.708628112
   -1.346396852    2.356194490   94.053297017   13.228197059    5.933639189
   -0.897597901    2.356194490   86.977844546   11.335973243    7.005524364
   -0.448798951    2.356194490   75.905526105    6.303243957    8.867906343
    0.000000000    2.356194490  122.444106825   35.159937535   10.614145337
    0.448798951    2.356194490  136.390893940   22.076280264    6.578481548
    0.897597901    2.356194490  140.752727165   -3.233874571    2.438097962
    1.346396852    2.356194490  136.968124471  -12.960807565   -0.642191501
    1.795195802    2.356194490  125.150774848  -26.125706014   -2.578551013
    2.243994753    2.356194490   61.696566974   -1.629909931   -2.688359436
    2.692793703    2.356194490   91.694659606   11.245348601    1.877940162
