#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029   -2.072114303   18.907944554   12.121655950  -11.715300247
    1.106194596   -2.072114303   20.632580905   26.210237901  -11.656774789
    1.194690164   -2.072114303   23.425360378   36.192337165  -11.807381545
    1.283185732   -2.072114303   26.916727490   42.036037896  -11.788787814
    1.371681299   -2.072114303   30.748373231   43.907222911  -11.208369259
    1.460176867   -2.072114303   34.576831163   42.008002225   -9.888543048
    1.548672435   -2.072114303   38.087084675   36.837363412   -7.964333246
    1.637168003   -2.072114303   41.032177693   29.460958495   -5.805907666
    1.725663570   -2.072114303   43.282423109   21.339189969   -3.817519435
    1.814159138   -2.072114303   44.837447482   13.942251476   -2.264341840
    1.902654706   -2.072114303   45.806213033    8.183793896   -1.216231093
    1.991150273   -2.072114303   46.348119604    4.311192401   -0.594723944
    2.079645841   -2.072114303   46.620744316    2.017086217   -0.268284903
    2.168141409   -2.072114303   46.742205096    0.826706844   -0.108444348
    2.256636977   -2.072114303   46.788965529    0.230938562   -0.026068422
    2.345132544   -2.072114303   46.794463922   -0.111008455    0.036963426
    2.433628112   -2.072114303   46.769381017   -0.506538416    0.132202298
    2.522123680   -2.072114303   46.697721174   -1.194806738    0.315999581
    2.610619247   -2.072114303   46.540744070   -2.469478516    0.671462643
    2.699114815   -2.072114303   46.233200182   -4.643106640    1.297690340
    2.787610383   -2.072114303   45.683405751   -7.968229167    2.296818681
    2.876105950   -2.072114303   44.786467595  -12.471925241    3.731289322
    2.964601518   -2.072114303   43.450948222  -17.776812075    5.590758619
    3.053097086   -2.072114303   41.641562336  -22.987890331    7.767080555

   -3.141592654   -1.938429510   40.576417486  -23.897995176    7.102889832
   -3.053097086   -1.938429510   38.371351155  -25.488696957    8.577709835
   -2.964601518   -1.938429510   36.147961656  -24.292595633    9.794636448
   -2.876105950   -1.938429510   34.142112899  -20.706980742   10.651782062
   -2.787610383   -1.938429510   32.522166041  -15.778232874   11.123249398
   -2.699114815   -1.938429510   31.357063251  -10.561705152   11.245798415
   -2.610619247   -1.938429510   30.645535107   -5.564440965   11.088486043
   -2.522123680   -1.938429510   30.365529736   -0.779382623   10.717944142
   -2.433628112   -1.938429510   30.504839402    3.914758472   10.180817619
   -2.345132544   -1.938429510   31.050720774    8.348501845    9.498269661
   -2.256636977   -1.938429510   31.959749517   12.017115847    8.670323602
   -2.168141409   -1.938429510   33.137944196   14.339627067    7.694613810
   -2.079645841   -1.938429510   34.449325871   15.014428243    6.602458731
   -1.991150273   -1.938429510   35.750105712   14.150075305    5.480310066
   -1.902654706   -1.938429510   36.924186207   12.193071545    4.444397465
   -1.814159138   -1.938429510   37.901904513    9.852491853    3.571200328
   -1.725663570   -1.938429510   38.680195955    7.826636171    2.860225849
   -1.637168003   -1.938429510   39.316925652    6.745703944    2.226239379
   -1.548672435   -1.938429510   39.914777930    6.948541682    1.592822224
   -1.460176867   -1.938429510   40.582890233    8.263743711    0.932242752
   -1.371681299   -1.938429510   41.390915148    9.956955563    0.269056549
   -1.283185732   -1.938429510   42.331809795   11.102973723   -0.364582754
   -1.194690164   -1.938429510   43.324530828   11.083421044   -0.931930821
   -1.106194596   -1.938429510   44.258641362    9.814464160   -1.402981052
   -1.017699029   -1.938429510   45.039546429    7.749023935   -1.746316109
   -0.929203461   -1.938429510   45.624859376    5.481413048   -1.946460275
   -0.840707893   -1.938429510   46.020073091    3.504632573   -2.009487263
   -0.752212326   -1.938429510   46.261693570    2.037298438   -1.979978498
   -0.663716758   -1.938429510   46.394254013    1.002715289   -1.915484658
   -0.575221190   -1.938429510   46.447376275    0.208548194   -1.887973270
   -0.486725622   -1.938429510   46.431138023   -0.605641807   -1.982395211
   -0.398230055   -1.938429510   46.334734249   -1.628591215   -2.290223516
   -0.309734487   -1.938429510   46.134002406   -2.960210798   -2.884513945
   -0.221238919   -1.938429510   45.802336838   -4.557190833   -3.786667846
   -0.132743352   -1.938429510   45.319486840   -6.361205668   -4.954308894
   -0.044247784   -1.938429510   44.668223913   -8.402681523   -6.291971550
    0.044247784   -1.938429510   43.815772848  -10.975149964   -7.702238987
    0.132743352   -1.938429510   42.692388183  -14.635040804   -9.114321254
    0.221238919   -1.938429510   41.173896592  -19.988817458  -10.476102353
    0.309734487   -1.938429510   39.096349962  -27.248726585  -11.703694963
    0.398230055   -1.938429510   36.313401916  -35.716483976  -12.646360888
    0.486725622   -1.938429510   32.794679245  -43.465101937  -13.131057232
    0.575221190   -1.938429510   28.724415438  -47.692149263  -13.075978611
    0.663716758   -1.938429510   24.535405609  -45.813220196  -12.594416226
    0.752212326   -1.938429510   20.827092460  -36.858956089  -11.994847653
    0.840707893   -1.938429510   18.181863012  -22.199425818  -11.657831044
    0.929203461   -1.938429510   16.974660160   -4.946327572  -11.851991319
    1.017699029   -1.938429510   17.284839739   11.606878804  -12.595634228
    1.106194596   -1.938429510   18.945441392   25.358099695  -13.631644663
    1.194690164   -1.938429510   21.669727317   35.607732404  -14.504969378
    1.283185732   -1.938429510   25.145942923   42.373693013  -14.735593972
    1.371681299   -1.938429510   29.064206501   45.551783920  -14.001960808
    1.460176867   -1.938429510   33.094811820   44.874458249  -12.284615678
    1.548672435   -1.938429510   36.894789190   40.401987093   -9.870288605
    1.637168003   -1.938429510   40.160681905   33.027246202   -7.232285256
    1.725663570   -1.938429510   42.704910922   24.342574774   -4.828150951
    1.814159138   -1.938429510   44.490066387   16.121900002   -2.942995173
    1.902654706   -1.938429510   45.615588060    9.569912151   -1.647678456
    1.991150273   -1.938429510   46.252033298    5.092578411   -0.854007178
    2.079645841   -1.938429510   46.575591061    2.419725194   -0.416044750
    2.168141409   -1.938429510   46.722675069    1.023430189   -0.189605064
    2.256636977   -1.938429510   46.782495523    0.338650776   -0.074090964
    2.345132544   -1.938429510   46.796951342   -0.011999326   -0.001131999
    2.433628112   -1.938429510   46.783519190   -0.339984262    0.079245238
    2.522123680   -1.938429510   46.733229189   -0.863371091    0.215687078
    2.610619247   -1.938429510   46.617328681   -1.851052460    0.473817972
    2.699114815   -1.938429510   46.382237024   -3.601525785    0.928154282
    2.787610383   -1.938429510   45.948043379   -6.386681269    1.651220944
    2.876105950   -1.938429510   45.216627482  -10.316012511    2.680577172
    2.964601518   -1.938429510   44.094806873  -15.128765145    3.999528803
    3.053097086   -1.938429510   42.534239256  -20.055351844    5.520812512

   -3.141592654   -1.804744716   41.312498078  -22.185735523    3.831048878
   -3.053097086   -1.804744716   39.248727731  -24.034321689    4.456756740
   -2.964601518   -1.804744716   37.137941415  -23.216323455    4.913492640
   -2.876105950   -1.804744716   35.209121296  -20.035407911    5.202925965
   -2.787610383   -1.804744716   33.633099430  -15.440110979    5.389631971
   -2.699114815   -1.804744716   32.487329401  -10.445961643    5.563058255
   -2.610619247   -1.804744716   31.779318403   -5.593990788    5.781036633
   -2.522123680   -1.804744716   31.490405189   -0.956658461    6.022067666
   -2.433628112   -1.804744716   31.604954009    3.516099182    6.184817205
   -2.345132544   -1.804744716   32.101745695    7.618359044    6.123094748
   -2.256636977   -1.804744716   32.927694675   10.858310431    5.699836650
   -2.168141409   -1.804744716   33.983233288   12.736887259    4.844057366
   -2.079645841   -1.804744716   35.136891604   13.088600450    3.599478165
   -1.991150273   -1.804744716   36.261967491   12.153809214    2.135598096
   -1.902654706   -1.804744716   37.266806685   10.405176977    0.693660788
   -1.814159138   -1.804744716   38.101805003    8.438892411   -0.515644825
   -1.725663570   -1.804744716   38.771198593    6.758342027   -1.395223886
   -1.637168003   -1.804744716   39.324055757    5.890837043   -1.999083388
   -1.548672435   -1.804744716   39.850238524    6.166890548   -2.445081465
   -1.460176867   -1.804744716   40.449139102    7.481629499   -2.848642046
   -1.371681299   -1.804744716   41.187471463    9.164869325   -3.272100923
   -1.283185732   -1.804744716   42.059249148   10.347159485   -3.723211314
   -1.194690164   -1.804744716   42.988877111   10.429415934   -4.148967863
   -1.106194596   -1.804744716   43.872349434    9.342474325   -4.476713292
   -1.017699029   -1.804744716   44.621700086    7.514589726   -4.635655252
   -0.929203461   -1.804744716   45.197175437    5.492380543   -4.600800808
   -0.840707893   -1.804744716   45.602325276    3.697988752   -4.395783029
   -0.752212326   -1.804744716   45.865722615    2.318049979   -4.096230881
   -0.663716758   -1.804744716   46.022283564    1.248614517   -3.791094632
   -0.575221190   -1.804744716   46.090476237    0.285029749   -3.578348300
   -0.486725622   -1.804744716   46.067993341   -0.847055487   -3.560554961
   -0.398230055   -1.804744716   45.931261995   -2.316104875   -3.837562831
   -0.309734487   -1.804744716   45.647273564   -4.153902218   -4.467361293
   -0.221238919   -1.804744716   45.189232744   -6.201688642   -5.429734449
   -0.132743352   -1.804744716   44.546877745   -8.286800592   -6.616710604
   -0.044247784   -1.804744716   43.720526295  -10.405354649   -7.862117047
    0.044247784   -1.804744716   42.693440799  -12.901353598   -9.026031444
    0.132743352   -1.804744716   41.405632916  -16.417406119  -10.037165028
    0.221238919   -1.804744716   39.737804622  -21.567835164  -10.879650318
    0.309734487   -1.804744716   37.534400959  -28.477767196  -11.517905480
    0.398230055   -1.804744716   34.666861840  -36.357044678  -11.842438324
    0.486725622   -1.804744716   31.124964396  -43.335878307  -11.727412498
    0.575221190   -1.804744716   27.097891681  -46.894472173  -11.176238418
    0.663716758   -1.804744716   22.992839190  -44.818574395  -10.446757064
    0.752212326   -1.804744716   19.356089149  -36.351633623  -10.010580835
    0.840707893   -1.804744716   16.712545452  -22.730229794  -10.336178355
    0.929203461   -1.804744716   15.406573851   -6.618868220  -11.611051117
    1.017699029   -1.804744716   15.532835455    9.229251664  -13.595936347
    1.106194596   -1.804744716   16.981569404   23.097308839  -15.703821794
    1.194690164   -1.804744716   19.544168620   34.346990438  -17.230140423
    1.283185732   -1.804744716   22.977840610   42.742244553  -17.627277131
    1.371681299   -1.804744716   27.008693161   47.704435607  -16.678431728
    1.460176867   -1.804744716   31.297449471   48.458164861  -14.544176129
    1.548672435   -1.804744716   35.452289445   44.697448889  -11.665805963
    1.637168003   -1.804744716   39.100416803   37.240352149   -8.603881946
    1.725663570   -1.804744716   41.990875904   27.878077323   -5.845405962
    1.814159138   -1.804744716   44.047966952   18.717582591   -3.675184179
    1.902654706   -1.804744716   45.362127143   11.264799000   -2.155674111
    1.991150273   -1.804744716   46.116248031    6.090195896   -1.191007116
    2.079645841   -1.804744716   46.506616711    2.964606472   -0.627981958
    2.168141409   -1.804744716   46.689546216    1.305832527   -0.314994208
    2.256636977   -1.804744716   46.768076025    0.492128718   -0.147627691
    2.345132544   -1.804744716   46.793892604    0.095358128   -0.048712793
    2.433628112   -1.804744716   46.791066920   -0.206597864    0.029828123
    2.522123680   -1.804744716   46.756704418   -0.627022920    0.129930522
    2.610619247   -1.804744716   46.669570078   -1.422567096    0.297969887
    2.699114815   -1.804744716   46.484180988   -2.892974346    0.580344181
    2.787610383   -1.804744716   46.127869957   -5.332057296    1.012889066
    2.876105950   -1.804744716   45.505356959   -8.915280507    1.601145579
    2.964601518   -1.804744716   44.520339498  -13.458715557    2.315894142
    3.053097086   -1.804744716   43.114015026  -18.268900765    3.088591227

   -3.141592654   -1.671059922   41.608161063  -21.780997382    0.581211541
   -3.053097086   -1.671059922   39.571311448  -23.831700287    0.373821789
   -2.964601518   -1.671059922   37.470584400  -23.178183667    0.084908681
   -2.876105950   -1.671059922   35.542228612  -20.032617182   -0.182051825
   -2.787610383   -1.671059922   33.971760396  -15.286881880   -0.276087232
   -2.699114815   -1.671059922   32.851760160  -10.003538263   -0.064254231
   -2.610619247   -1.671059922   32.195986278   -4.873564693    0.486676017
   -2.522123680   -1.671059922   31.976401413   -0.154530852    1.258665729
   -2.433628112   -1.671059922   32.154085207    4.083726550    2.009360499
   -2.345132544   -1.671059922   32.678557810    7.627886649    2.455460670
   -2.256636977   -1.671059922   33.471957936   10.092061521    2.373332765
   -2.168141409   -1.671059922   34.423672558   11.174764245    1.677304468
   -2.079645841   -1.671059922   35.410703657   10.940243690    0.453930583
   -1.991150273   -1.671059922   36.333872178    9.810476382   -1.058475114
   -1.902654706   -1.671059922   37.138721014    8.294202965   -2.555808802
   -1.814159138   -1.671059922   37.807980958    6.841665212   -3.779598683
   -1.725663570   -1.671059922   38.360931022    5.701946746   -4.614942793
   -1.637168003   -1.671059922   38.838990140    5.214262705   -5.129231755
   -1.548672435   -1.671059922   39.313020683    5.627882494   -5.489128724
   -1.460176867   -1.671059922   39.862505791    6.885632202   -5.871248024
   -1.371681299   -1.671059922   40.542533854    8.439917500   -6.377847583
   -1.283185732   -1.671059922   41.346458476    9.564115571   -7.000915918
   -1.194690164   -1.671059922   42.209509910    9.739392044   -7.623823467
   -1.106194596   -1.671059922   43.042260335    8.917097708   -8.096241242
   -1.017699029   -1.671059922   43.769845827    7.457773548   -8.291308090
   -0.929203461   -1.671059922   44.357025600    5.806614040   -8.165892629
   -0.840707893   -1.671059922   44.803072731    4.278245274   -7.760639387
   -0.752212326   -1.671059922   45.124064370    3.010768883   -7.188122265
   -0.663716758   -1.671059922   45.340147850    1.874084143   -6.583004557
   -0.575221190   -1.671059922   45.453983143    0.664105170   -6.086906606
   -0.486725622   -1.671059922   45.447662670   -0.889347768   -5.832528164
   -0.398230055   -1.671059922   45.283617398   -2.903440526   -5.929073790
   -0.309734487   -1.671059922   44.922376090   -5.301637858   -6.414308982
   -0.221238919   -1.671059922   44.342783973   -7.768865570   -7.224916957
   -0.132743352   -1.671059922   43.553014670  -10.001259699   -8.197245703
   -0.044247784   -1.671059922   42.579234039  -11.988127529   -9.117616594
    0.044247784   -1.671059922   41.424823216  -14.182204221   -9.831420773
    0.132743352   -1.671059922   40.037941218  -17.380937549  -10.291819622
    0.221238919   -1.671059922   38.297705395  -22.244084462  -10.539120676
    0.309734487   -1.671059922   36.048707143  -28.809562760  -10.606540492
    0.398230055   -1.671059922   33.173058965  -36.178676007  -10.443347148
    0.486725622   -1.671059922   29.674189955  -42.544756047   -9.967645826
    0.575221190   -1.671059922   25.737611884  -45.716056182   -9.220279546
    0.663716758   -1.671059922   21.731525888  -43.895403238   -8.508206570
    0.752212326   -1.671059922   18.134237966  -36.515124923   -8.356815585
    0.840707893   -1.671059922   15.405727219  -24.530421664   -9.259445835
    0.929203461   -1.671059922   13.869703567   -9.933161139  -11.346611983
    1.017699029   -1.671059922   13.664859727    5.238790250  -14.224024375
    1.106194596   -1.671059922   14.775638012   19.654844283  -17.098018531
    1.194690164   -1.671059922   17.099906102   32.551025624  -19.098959424
    1.283185732   -1.671059922   20.471506833   43.178388753  -19.630644662
    1.371681299   -1.671059922   24.639885733   50.308668252  -18.551184867
    1.460176867   -1.671059922   29.234502443   52.632661884  -16.154060801
    1.548672435   -1.671059922   33.796156855   49.558394759  -12.994757517
    1.637168003   -1.671059922   37.872842414   41.930526174   -9.690126708
    1.725663570   -1.671059922   41.147764426   31.803608806   -6.733599442
    1.814159138   -1.671059922   43.508081108   21.635308939   -4.393646388
    1.902654706   -1.671059922   45.036828036   13.226673271   -2.718294499
    1.991150273   -1.671059922   45.930015992    7.304729284   -1.608753136
    2.079645841   -1.671059922   46.404266147    3.676681981   -0.916934352
    2.168141409   -1.671059922   46.635897113    1.705270903   -0.498323989
    2.256636977   -1.671059922   46.741468755    0.719958574   -0.257769269
    2.345132544   -1.671059922   46.783272491    0.232852190   -0.115342814
    2.433628112   -1.671059922   46.791592265   -0.091312576   -0.026923283
    2.522123680   -1.671059922   46.768765039   -0.477023713    0.043615113
    2.610619247   -1.671059922   46.698509263   -1.183342958    0.124023946
    2.699114815   -1.671059922   46.539697578   -2.527673274    0.233593868
    2.787610383   -1.671059922   46.221995685   -4.829461801    0.372613174
    2.876105950   -1.671059922   45.648802125   -8.312024352    0.517870322
    2.964601518   -1.671059922   44.719138294  -12.827239883    0.630849816
    3.053097086   -1.671059922   43.366334356  -17.706967484    0.664121250

   -3.141592654   -1.537375128   41.493843498  -22.529596968   -2.242113330
   -3.053097086   -1.537375128   39.383848628  -24.716040632   -3.095676602
   -2.964601518   -1.537375128   37.204613994  -24.032524240   -3.947123709
   -2.876105950   -1.537375128   35.211013023  -20.604777344   -4.629760830
   -2.787610383   -1.537375128   33.612569530  -15.307706513   -4.943780722
   -2.699114815   -1.537375128   32.521229107   -9.327894233   -4.737521064
   -2.610619247   -1.537375128   31.953373219   -3.602128593   -4.004226243
   -2.522123680   -1.537375128   31.860062891    1.352014033   -2.931146764
   -2.433628112   -1.537375128   32.163215879    5.327355758   -1.849969836
   -2.345132544   -1.537375128   32.768784459    8.154359983   -1.116820915
   -2.256636977   -1.537375128   33.566585079    9.646679914   -0.983065393
   -2.168141409   -1.537375128   34.435803543    9.785693638   -1.513563735
   -2.079645841   -1.537375128   35.268089833    8.900048060   -2.580544430
   -1.991150273   -1.537375128   35.998616262    7.573819064   -3.918167643
   -1.902654706   -1.537375128   36.613904040    6.315438109   -5.228728155
   -1.814159138   -1.537375128   37.130089410    5.392756465   -6.280212300
   -1.725663570   -1.537375128   37.579599994    4.782213998   -6.995294502
   -1.637168003   -1.537375128   37.992529459    4.605731288   -7.474766464
   -1.548672435   -1.537375128   38.414635595    5.014363982   -7.922420017
   -1.460176867   -1.537375128   38.899607333    6.016838775   -8.540972008
   -1.371681299   -1.537375128   39.488766479    7.261794000   -9.428887690
   -1.283185732   -1.537375128   40.180041323    8.242218390  -10.523464872
   -1.194690164   -1.537375128   40.930068571    8.560915442  -11.622041204
   -1.106194596   -1.537375128   41.675645444    8.170242432  -12.483778224
   -1.017699029   -1.537375128   42.363086650    7.311984638  -12.918184201
   -0.929203461   -1.537375128   42.964889463    6.271644988  -12.848631275
   -0.840707893   -1.537375128   43.474611530    5.213831499  -12.314239122
   -0.752212326   -1.537375128   43.891296294    4.196112317  -11.452834457
   -0.663716758   -1.537375128   44.213703238    3.048735095  -10.448838884
   -0.575221190   -1.537375128   44.421699210    1.577902924   -9.503933977
   -0.486725622   -1.537375128   44.476741955   -0.449236649   -8.797274105
   -0.398230055   -1.537375128   44.325737420   -3.055015710   -8.453911430
   -0.309734487   -1.537375128   43.925336272   -6.015362792   -8.496275746
   -0.221238919   -1.537375128   43.264906409   -8.841709609   -8.834839801
   -0.132743352   -1.537375128   42.376199813  -11.109640554   -9.289148620
   -0.044247784   -1.537375128   41.314273027  -12.841010828   -9.651397495
    0.044247784   -1.537375128   40.101720468  -14.640025340   -9.796695636
    0.132743352   -1.537375128   38.690211649  -17.499132203   -9.721208407
    0.221238919   -1.537375128   36.950095601  -22.143984717   -9.511077261
    0.309734487   -1.537375128   34.717893554  -28.521717233   -9.246346109
    0.398230055   -1.537375128   31.879709504  -35.597850183   -8.910586854
    0.486725622   -1.537375128   28.448915883  -41.589970826   -8.429009561
    0.575221190   -1.537375128   24.607055869  -44.604647839   -7.808612206
    0.663716758   -1.537375128   20.684316951  -43.257343536   -7.294594961
    0.752212326   -1.537375128   17.091633439  -37.183117500   -7.352974100
    0.840707893   -1.537375128   14.224039934  -27.044028594   -8.455977850
    0.929203461   -1.537375128   12.387794945  -14.101991309  -10.746425018
    1.017699029   -1.537375128   11.775210550    0.400591449  -13.845257923
    1.106194596   -1.537375128   12.480051854   15.551300771  -16.943508415
    1.194690164   -1.537375128   14.520537141   30.400069436  -19.133059158
    1.283185732   -1.537375128   17.812415060   43.558281520  -19.789820313
    1.371681299   -1.537375128   22.122657591   53.043399567  -18.783463252
    1.460176867   -1.537375128   27.037813097   56.988355919  -16.445875890
    1.548672435   -1.537375128   32.021196520   54.568690109  -13.365289459
    1.637168003   -1.537375128   36.537654145   46.728184868  -10.156904040
    1.725663570   -1.537375128   40.205910378   35.829467302   -7.284149376
    1.814159138   -1.537375128   42.879354914   24.680944835   -4.979729567
    1.902654706   -1.537375128   44.635703673   15.354431335   -3.274979836
    1.991150273   -1.537375128   45.683773875    8.707892084   -2.079584486
    2.079645841   -1.537375128   46.258513427    4.571125863   -1.271622432
    2.168141409   -1.537375128   46.553885717    2.252713633   -0.735794638
    2.256636977   -1.537375128   46.697605096    1.051805268   -0.403354549
    2.345132544   -1.537375128   46.762310905    0.421984319   -0.201262522
    2.433628112   -1.537375128   46.783784456    0.018517847   -0.091969269
    2.522123680   -1.537375128   46.768888800   -0.407178680   -0.043964057
    2.610619247   -1.537375128   46.703978393   -1.130610514   -0.045395977
    2.699114815   -1.537375128   46.548944031   -2.500064066   -0.099877528
    2.787610383   -1.537375128   46.231514402   -4.861054889   -0.235449636
    2.876105950   -1.537375128   45.650678170   -8.462932304   -0.492560376
    2.964601518   -1.537375128   44.700320836  -13.153802321   -0.906652526
    3.053097086   -1.537375128   43.309307168  -18.247502102   -1.494418861

   -3.141592654   -1.403690335   41.041863827  -24.083354859   -4.440737657
   -3.053097086   -1.403690335   38.791588078  -26.300793416   -5.644895168
   -2.964601518   -1.403690335   36.478724038  -25.423644270   -6.747677838
   -2.876105950   -1.403690335   34.381212908  -21.510165474   -7.579911680
   -2.787610383   -1.403690335   32.734883920  -15.445786338   -7.958981520
   -2.699114815   -1.403690335   31.670648608   -8.576866142   -7.761533925
   -2.610619247   -1.403690335   31.203766271   -2.122920637   -7.012856590
   -2.522123680   -1.403690335   31.258116099    3.120161843   -5.925076773
   -2.433628112   -1.403690335   31.709683818    6.819402110   -4.839890764
   -2.345132544   -1.403690335   32.416634614    8.891561766   -4.101703214
   -2.256636977   -1.403690335   33.236574619    9.399791458   -3.932574030
   -2.168141409   -1.403690335   34.042184629    8.631549397   -4.365761944
   -2.079645841   -1.403690335   34.743259568    7.155856538   -5.266128389
   -1.991150273   -1.403690335   35.309149242    5.663373365   -6.399224915
   -1.902654706   -1.403690335   35.762542177    4.624772503   -7.528916326
   -1.814159138   -1.403690335   36.146778628    4.120651383   -8.480690168
   -1.725663570   -1.403690335   36.501900376    3.884957252   -9.211726318
   -1.637168003   -1.403690335   36.843706507    3.833885484   -9.825675857
   -1.548672435   -1.403690335   37.190247758    4.026854647  -10.525404723
   -1.460176867   -1.403690335   37.567963467    4.556433017  -11.513157540
   -1.371681299   -1.403690335   38.005770999    5.321759032  -12.879355732
   -1.283185732   -1.403690335   38.512940138    6.085406432  -14.525045177
   -1.194690164   -1.403690335   39.077535570    6.602163000  -16.191959780
   -1.106194596   -1.403690335   39.673711590    6.811532048  -17.567946190
   -1.017699029   -1.403690335   40.277827221    6.813242908  -18.393960716
   -0.929203461   -1.403690335   40.876700574    6.698224709  -18.526201331
   -0.840707893   -1.403690335   41.461305583    6.439844650  -17.954645189
   -0.752212326   -1.403690335   42.012586680    5.958497579  -16.803608675
   -0.663716758   -1.403690335   42.501964266    4.997329278  -15.293198115
   -0.575221190   -1.403690335   42.877651870    3.361793767  -13.695656123
   -0.486725622   -1.403690335   43.072837878    0.894114078  -12.258291511
   -0.398230055   -1.403690335   43.015606046   -2.282663812  -11.142216122
   -0.309734487   -1.403690335   42.659448802   -5.765618583  -10.377893086
   -0.221238919   -1.403690335   42.005523458   -8.908234555   -9.885793158
   -0.132743352   -1.403690335   41.107712166  -11.205307721   -9.524853914
   -0.044247784   -1.403690335   40.044903272  -12.749508255   -9.155700628
    0.044247784   -1.403690335   38.852027587  -14.297888509   -8.723537725
    0.132743352   -1.403690335   37.478234343  -17.015855213   -8.267974625
    0.221238919   -1.403690335   35.781465510  -21.675796681   -7.879754360
    0.309734487   -1.403690335   33.587533250  -28.121214558   -7.627817678
    0.398230055   -1.403690335   30.785394958  -35.158925591   -7.476256508
    0.486725622   -1.403690335   27.400606956  -40.975889174   -7.311242117
    0.575221190   -1.403690335   23.619240755  -43.900377239   -7.053666645
    0.663716758   -1.403690335   19.747250886  -42.921940929   -6.815374751
    0.752212326   -1.403690335   16.141775848  -37.932748339   -6.928237587
    0.840707893   -1.403690335   13.137967365  -29.423278042   -7.811407878
    0.929203461   -1.403690335   11.018831897  -18.038867462   -9.673583087
    1.017699029   -1.403690335   10.017873995   -4.250978279  -12.291939704
    1.106194596   -1.403690335   10.327763820   11.502761416  -15.016812896
    1.194690164   -1.403690335   12.082920396   28.161738353  -17.037415466
    1.283185732   -1.403690335   15.281837880   43.729136471  -17.750551538
    1.371681299   -1.403690335   19.710611148   55.462428897  -16.999669073
    1.460176867   -1.403690335   24.914036176   60.933515827  -15.068195703
    1.548672435   -1.403690335   30.280025230   59.116523243  -12.482965007
    1.637168003   -1.403690335   35.195783965   51.089330064   -9.777419189
    1.725663570   -1.403690335   39.223134377   39.531448193   -7.329522093
    1.814159138   -1.403690335   42.188236428   27.568181030   -5.308755766
    1.902654706   -1.403690335   44.165709242   17.489323908   -3.729850431
    1.991150273   -1.403690335   45.374879071   10.236108715   -2.528728010
    2.079645841   -1.403690335   46.063767655    5.640503432   -1.635612098
    2.168141409   -1.403690335   46.438415770    2.964484579   -0.988588476
    2.256636977   -1.403690335   46.633087819    1.506944857   -0.560072251
    2.345132544   -1.403690335   46.729168183    0.678118399   -0.293613552
    2.433628112   -1.403690335   46.766911319    0.133400928   -0.159971478
    2.522123680   -1.403690335   46.757133155   -0.408782160   -0.131569225
    2.610619247   -1.403690335   46.686883012   -1.252714129   -0.209665834
    2.699114815   -1.403690335   46.514327013   -2.785888650   -0.416055241
    2.787610383   -1.403690335   46.162101802   -5.373748742   -0.797825366
    2.876105950   -1.403690335   45.523496397   -9.263022438   -1.397965388
    2.964601518   -1.403690335   44.488854427  -14.258162342   -2.231683904
    3.053097086   -1.403690335   42.987761126  -19.621374631   -3.268993305

   -3.141592654   -1.270005541   40.334492090  -26.041564497   -6.072541035
   -3.053097086   -1.270005541   37.915719514  -28.115836718   -7.357947204
   -2.964601518   -1.270005541   35.456284275  -26.883905055   -8.410888417
   -2.876105950   -1.270005541   33.253715133  -22.386574604   -9.113794400
   -2.787610383   -1.270005541   31.563152258  -15.545052978   -9.370162715
   -2.699114815   -1.270005541   30.526909075   -7.854489368   -9.142161920
   -2.610619247   -1.270005541   30.153920961   -0.775567879   -8.502858248
   -2.522123680   -1.270005541   30.340340804    4.675432402   -7.650085198
   -2.433628112   -1.270005541   30.920303756    8.085975708   -6.856684552
   -2.345132544   -1.270005541   31.711354719    9.477877314   -6.373667677
   -2.256636977   -1.270005541   32.545974055    9.143306580   -6.348481600
   -2.168141409   -1.270005541   33.294055480    7.619113164   -6.792189732
   -2.079645841   -1.270005541   33.881111326    5.641404157   -7.613980675
   -1.991150273   -1.270005541   34.302360700    3.953900171   -8.670904720
   -1.902654706   -1.270005541   34.606110258    2.996864550   -9.819394006
   -1.814159138   -1.270005541   34.855740755    2.721710621  -10.929676930
   -1.725663570   -1.270005541   35.097531899    2.696896864  -11.939983796
   -1.637168003   -1.270005541   35.336962251    2.655139087  -12.888087098
   -1.548672435   -1.270005541   35.567945798    2.543913325  -13.922787662
   -1.460176867   -1.270005541   35.790625782    2.507155206  -15.233555507
   -1.371681299   -1.270005541   36.020556255    2.694721663  -16.936472057
   -1.283185732   -1.270005541   36.279014316    3.159059705  -18.963261974
   -1.194690164   -1.270005541   36.588450699    3.849496120  -21.070784582
   -1.106194596   -1.270005541   36.967185249    4.723744858  -22.919506431
   -1.017699029   -1.270005541   37.430870718    5.774021188  -24.182936483
   -0.929203461   -1.270005541   37.992278816    6.905076419  -24.613092280
   -0.840707893   -1.270005541   38.650374047    7.865686556  -24.092895864
   -0.752212326   -1.270005541   39.373460157    8.356259122  -22.678391731
   -0.663716758   -1.270005541   40.102890230    7.941359486  -20.592218743
   -0.575221190   -1.270005541   40.745846940    6.377055243  -18.172738349
   -0.486725622   -1.270005541   41.196672265    3.602253868  -15.755467259
