#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247   -1.938429510   31.257349758   -0.027698306    0.016117244
    2.699114815   -1.938429510   31.253334980   -0.067695623    0.039242010
    2.787610383   -1.938429510   31.243840425   -0.154786107    0.089333118
    2.876105950   -1.938429510   31.223402790   -0.322215024    0.187669610
    2.964601518   -1.938429510   31.183257018   -0.607442258    0.366870354
    3.053097086   -1.938429510   31.111675380   -1.033575559    0.663907772

   -3.141592654   -1.804744716   31.084163825   -1.128792139    0.228727692
   -3.053097086   -1.804744716   30.963478609   -1.599955215    0.314041390
   -2.964601518   -1.804744716   30.802362899   -2.019877338    0.389349456
   -2.876105950   -1.804744716   30.610940481   -2.260342665    0.429225220
   -2.787610383   -1.804744716   30.410956960   -2.203486724    0.411879785
   -2.699114815   -1.804744716   30.231050098   -1.807957467    0.326152431
   -2.610619247   -1.804744716   30.098921749   -1.147426261    0.184275024
   -2.522123680   -1.804744716   30.029761969   -0.428803827    0.024265720
   -2.433628112   -1.804744716   30.016372506    0.066747623   -0.104264704
   -2.345132544   -1.804744716   30.028691002    0.134251485   -0.169168140
   -2.256636977   -1.804744716   30.028377616   -0.186262685   -0.179891173
   -2.168141409   -1.804744716   29.993744624   -0.569594326   -0.183588082
   -2.079645841   -1.804744716   29.938696345   -0.582509482   -0.230364997
   -1.991150273   -1.804744716   29.909037273    0.013959570   -0.333497383
   -1.902654706   -1.804744716   29.955135417    1.072799228   -0.457825781
   -1.814159138   -1.804744716   30.099402602    2.145222292   -0.545875413
   -1.725663570   -1.804744716   30.321833699    2.780823838   -0.556414515
   -1.637168003   -1.804744716   30.572974547    2.791821016   -0.489540968
   -1.548672435   -1.804744716   30.801287291    2.306340429   -0.377390172
   -1.460176867   -1.804744716   30.975345148    1.615343073   -0.260149382
   -1.371681299   -1.804744716   31.089189773    0.978090881   -0.168420834
   -1.283185732   -1.804744716   31.154075904    0.520771273   -0.119620517
   -1.194690164   -1.804744716   31.186835470    0.246385646   -0.115043610
   -1.106194596   -1.804744716   31.201659873    0.106249549   -0.146509351
   -1.017699029   -1.804744716   31.207922208    0.046301798   -0.197837958
   -0.929203461   -1.804744716   31.211174527    0.028432829   -0.248466668
   -0.840707893   -1.804744716   31.213757450    0.024525705   -0.279902581
   -0.752212326   -1.804744716   31.215365003    0.004973559   -0.288659711
   -0.663716758   -1.804744716   31.212893739   -0.074341216   -0.286243172
   -0.575221190   -1.804744716   31.199225756   -0.254136803   -0.303862167
   -0.486725622   -1.804744716   31.163956179   -0.560830971   -0.384962724
   -0.398230055   -1.804744716   31.096932060   -0.963806254   -0.570622847
   -0.309734487   -1.804744716   30.993041436   -1.370333134   -0.880253191
   -0.221238919   -1.804744716   30.857681018   -1.649248420   -1.292340427
   -0.132743352   -1.804744716   30.705669355   -1.739499752   -1.746586530
   -0.044247784   -1.804744716   30.550980360   -1.761659959   -2.173065638
    0.044247784   -1.804744716   30.382684454   -2.129770693   -2.548678947
    0.132743352   -1.804744716   30.144535674   -3.451280210   -2.940517521
    0.221238919   -1.804744716   29.724363825   -6.339110155   -3.499248095
    0.309734487   -1.804744716   28.964389079  -11.158989176   -4.397137349
    0.398230055   -1.804744716   27.694929973  -17.776934773   -5.740597110
    0.486725622   -1.804744716   25.789114440  -25.339250069   -7.518853079
    0.575221190   -1.804744716   23.229532847  -32.224228755   -9.619498897
    0.663716758   -1.804744716   20.168705457  -36.300679166  -11.887658709
    0.752212326   -1.804744716   16.946261193  -35.611277797  -14.177896684
    0.840707893   -1.804744716   14.035735930  -29.216134774  -16.354444331
    0.929203461   -1.804744716   11.927325442  -17.715594045  -18.244733167
    1.017699029   -1.804744716   10.992512331   -3.127111041  -19.597351561
    1.106194596   -1.804744716   11.384889470   11.816795463  -20.110254566
    1.194690164   -1.804744716   13.015349819   24.459976158  -19.525289500
    1.283185732   -1.804744716   15.588946957   32.897362490  -17.770452183
    1.371681299   -1.804744716   18.687842930   36.285885849  -15.038165260
    1.460176867   -1.804744716   21.869200506   34.891041650  -11.753706363
    1.548672435   -1.804744716   24.756773626   29.892213257   -8.437743317
    1.637168003   -1.804744716   27.104739633   23.002564209   -5.538965971
    1.725663570   -1.804744716   28.823488459   15.915526006   -3.310649569
    1.814159138   -1.804744716   29.956169704    9.882484593   -1.796784358
    1.902654706   -1.804744716   30.626207250    5.498052449   -0.881843153
    1.991150273   -1.804744716   30.981618452    2.730071355   -0.389739954
    2.079645841   -1.804744716   31.150346841    1.200351037   -0.154686367
    2.168141409   -1.804744716   31.221774511    0.460455926   -0.053036068
    2.256636977   -1.804744716   31.248604225    0.147816397   -0.015552498
    2.345132544   -1.804744716   31.256821503    0.042589135   -0.003951610
    2.433628112   -1.804744716   31.259732666   -0.000945276    0.000657013
    2.522123680   -1.804744716   31.259480859   -0.004469492    0.002012616
    2.610619247   -1.804744716   31.258709306   -0.013665314    0.004952207
    2.699114815   -1.804744716   31.256627674   -0.036417396    0.011664042
    2.787610383   -1.804744716   31.251294931   -0.089637575    0.025601009
    2.876105950   -1.804744716   31.238858420   -0.200704735    0.050079297
    2.964601518   -1.804744716   31.213085195   -0.399026147    0.090985967
    3.053097086   -1.804744716   31.164869910   -0.710199537    0.151143243

   -3.141592654   -1.671059922   31.070802327   -1.270172430   -0.410377540
   -3.053097086   -1.671059922   30.933391435   -1.840111984   -0.734990128
   -2.964601518   -1.671059922   30.746223349   -2.369282268   -1.185489007
   -2.876105950   -1.671059922   30.519293036   -2.707136225   -1.739102709
   -2.787610383   -1.671059922   30.276992947   -2.703096731   -2.336393748
   -2.699114815   -1.671059922   30.053198516   -2.285293614   -2.890648604
   -2.610619247   -1.671059922   29.883398737   -1.504174076   -3.300563657
   -2.522123680   -1.671059922   29.791618668   -0.569880732   -3.473933188
   -2.433628112   -1.671059922   29.777286283    0.187490212   -3.361089150
   -2.345132544   -1.671059922   29.810620572    0.472831103   -2.987505416
   -2.256636977   -1.671059922   29.845284878    0.239115169   -2.459643549
   -2.168141409   -1.671059922   29.846272093   -0.213281717   -1.926704064
   -2.079645841   -1.671059922   29.815802009   -0.390675673   -1.513231105
   -1.991150273   -1.671059922   29.795877930    0.052618531   -1.265804037
   -1.902654706   -1.671059922   29.841862705    1.050003053   -1.149267546
   -1.814159138   -1.671059922   29.985152408    2.160647416   -1.089715515
   -1.725663570   -1.671059922   30.212593023    2.880374357   -1.025382270
   -1.637168003   -1.671059922   30.475916156    2.960104730   -0.934636252
   -1.548672435   -1.671059922   30.720412663    2.495806159   -0.827760478
   -1.460176867   -1.671059922   30.910305705    1.778289771   -0.726029987
   -1.371681299   -1.671059922   31.036237738    1.082718070   -0.649033874
   -1.283185732   -1.671059922   31.107367752    0.556495966   -0.612538963
   -1.194690164   -1.671059922   31.140270583    0.215909564   -0.621704936
   -1.106194596   -1.671059922   31.150136091    0.029436906   -0.671362529
   -1.017699029   -1.671059922   31.148762220   -0.042262866   -0.741079752
   -0.929203461   -1.671059922   31.145108879   -0.031427128   -0.798581521
   -0.840707893   -1.671059922   31.144725221    0.018114055   -0.812192440
   -0.752212326   -1.671059922   31.148220057    0.050518676   -0.770418858
   -0.663716758   -1.671059922   31.150709665   -0.017424020   -0.688618483
   -0.575221190   -1.671059922   31.140053946   -0.256368968   -0.611935349
   -0.486725622   -1.671059922   31.098917410   -0.703779531   -0.601855057
   -0.398230055   -1.671059922   31.010670421   -1.305993448   -0.714963211
   -0.309734487   -1.671059922   30.867180355   -1.916061735   -0.977350425
   -0.221238919   -1.671059922   30.676882357   -2.327712501   -1.366130693
   -0.132743352   -1.671059922   30.463233973   -2.432939284   -1.814686513
   -0.044247784   -1.671059922   30.250152232   -2.379577388   -2.247486929
    0.044247784   -1.671059922   30.030043868   -2.699765517   -2.640293917
    0.132743352   -1.671059922   29.737262986   -4.155456973   -3.067047959
    0.221238919   -1.671059922   29.238833532   -7.449771697   -3.686029011
    0.309734487   -1.671059922   28.353737667  -12.900964018   -4.668786856
    0.398230055   -1.671059922   26.899411230  -20.203229341   -6.097230493
    0.486725622   -1.671059922   24.753234100  -28.309425668   -7.913820511
    0.575221190   -1.671059922   21.915467958  -35.500647615   -9.961081457
    0.663716758   -1.671059922   18.559102399  -39.675738795  -12.082271535
    0.752212326   -1.671059922   15.038675239  -38.951781055  -14.197752366
    0.840707893   -1.671059922   11.839012383  -32.377036630  -16.279615543
    0.929203461   -1.671059922    9.469045758  -20.397866940  -18.233593235
    1.017699029   -1.671059922    8.336185364   -4.829256635  -19.791235274
    1.106194596   -1.671059922    8.642910759   11.670177085  -20.537394088
    1.194690164   -1.671059922   10.344108957   26.234278135  -20.077068652
    1.283185732   -1.671059922   13.158760623   36.515045983  -18.268419089
    1.371681299   -1.671059922   16.640153019   41.185961805  -15.338949132
    1.460176867   -1.671059922   20.280824046   40.221208847  -11.817074075
    1.548672435   -1.671059922   23.627680753   34.816797666   -8.321574187
    1.637168003   -1.671059922   26.371693778   26.963327086   -5.343507870
    1.725663570   -1.671059922   28.390261891   18.719485316   -3.121463811
    1.814159138   -1.671059922   29.723507218   11.644864918   -1.657731231
    1.902654706   -1.671059922   30.513092637    6.482088835   -0.797751826
    1.991150273   -1.671059922   30.932029765    3.217959096   -0.346656089
    2.079645841   -1.671059922   31.130799316    1.415270090   -0.135651566
    2.168141409   -1.671059922   31.215196239    0.539509310   -0.044643573
    2.256636977   -1.671059922   31.246666384    0.173270969   -0.013251904
    2.345132544   -1.671059922   31.256331133    0.049997671   -0.003308961
    2.433628112   -1.671059922   31.259775452    0.000104095    0.000032673
    2.522123680   -1.671059922   31.259620274   -0.002999382    0.000235017
    2.610619247   -1.671059922   31.258993301   -0.011325547   -0.000322463
    2.699114815   -1.671059922   31.257181092   -0.032913993   -0.002553218
    2.787610383   -1.671059922   31.252205169   -0.086030547   -0.010288768
    2.876105950   -1.671059922   31.239713526   -0.205061904   -0.034007140
    2.964601518   -1.671059922   31.212768782   -0.424230742   -0.089646215
    3.053097086   -1.671059922   31.160591959   -0.779045052   -0.204360523

   -3.141592654   -1.537375128   30.984058311   -1.870361937   -0.880330926
   -3.053097086   -1.537375128   30.781605306   -2.711268879   -1.518410271
   -2.964601518   -1.537375128   30.506144388   -3.482976726   -2.373526085
   -2.876105950   -1.537375128   30.173419848   -3.959481295   -3.383192658
   -2.787610383   -1.537375128   29.820332186   -3.921721082   -4.421766388
   -2.699114815   -1.537375128   29.497823489   -3.262031054   -5.323574995
   -2.610619247   -1.537375128   29.259824697   -2.038856805   -5.917318861
   -2.522123680   -1.537375128   29.145643606   -0.527655509   -6.069232474
   -2.433628112   -1.537375128   29.161474812    0.815325294   -5.728555012
   -2.345132544   -1.537375128   29.271319311    1.536733652   -4.961007612
   -2.256636977   -1.537375128   29.409672894    1.468308554   -3.943108130
   -2.168141409   -1.537375128   29.515953189    0.894871550   -2.904834788
   -2.079645841   -1.537375128   29.570785992    0.410693250   -2.044147303
   -1.991150273   -1.537375128   29.606485191    0.515257218   -1.462493698
   -1.902654706   -1.537375128   29.681382327    1.260966008   -1.155422207
   -1.814159138   -1.537375128   29.836754095    2.242717401   -1.052340291
   -1.725663570   -1.537375128   30.069324943    2.923932265   -1.066643623
   -1.637168003   -1.537375128   30.336539685    3.005915563   -1.130345996
   -1.548672435   -1.537375128   30.585458172    2.548947997   -1.201272962
   -1.460176867   -1.537375128   30.779872227    1.824202340   -1.260568681
   -1.371681299   -1.537375128   30.908793376    1.096996668   -1.311978476
   -1.283185732   -1.537375128   30.978964648    0.516815009   -1.377247932
   -1.194690164   -1.537375128   31.005423439    0.110080516   -1.476562679
   -1.106194596   -1.537375128   31.003559030   -0.123553293   -1.613457600
   -1.017699029   -1.537375128   30.988402991   -0.189068727   -1.759373986
   -0.929203461   -1.537375128   30.974621945   -0.101191144   -1.858949399
   -0.840707893   -1.537375128   30.973551351    0.076432191   -1.854631490
   -0.752212326   -1.537375128   30.988236187    0.240228092   -1.719917496
   -0.663716758   -1.537375128   31.011331919    0.244002581   -1.476696592
   -0.575221190   -1.537375128   31.023213321   -0.027980707   -1.193770114
   -0.486725622   -1.537375128   30.996561000   -0.623077711   -0.961325327
   -0.398230055   -1.537375128   30.905757788   -1.451816736   -0.858950888
   -0.309734487   -1.537375128   30.738527589   -2.299987413   -0.923544258
   -0.221238919   -1.537375128   30.506009082   -2.880955755   -1.139091022
   -0.132743352   -1.537375128   30.240095724   -3.041756988   -1.448878867
   -0.044247784   -1.537375128   29.973947584   -2.963898696   -1.794055829
    0.044247784   -1.537375128   29.702332659   -3.299442240   -2.166508252
    0.132743352   -1.537375128   29.349152074   -4.960101723   -2.648742018
    0.221238919   -1.537375128   28.760695488   -8.723378930   -3.389162112
    0.309734487   -1.537375128   27.734557634  -14.830292285   -4.530800580
    0.398230055   -1.537375128   26.080455839  -22.763600842   -6.102057016
    0.486725622   -1.537375128   23.688127005  -31.259781232   -7.971529826
    0.575221190   -1.537375128   20.583673823  -38.531173085   -9.905892956
    0.663716758   -1.537375128   16.963141350  -42.601930847  -11.711443637
    0.752212326   -1.537375128   13.188561906  -41.782108245  -13.350483573
    0.840707893   -1.537375128    9.740265441  -35.164112131  -14.918209713
    0.929203461   -1.537375128    7.130392412  -22.975324538  -16.470906459
    1.017699029   -1.537375128    5.796987413   -6.675348254  -17.838340469
    1.106194596   -1.537375128    5.999611425   11.281119633  -18.603407031
    1.194690164   -1.537375128    7.752085195   27.832916638  -18.293507761
    1.283185732   -1.537375128   10.798163765   40.090962396  -16.679579287
    1.371681299   -1.537375128   14.662659707   46.125334846  -13.946924701
    1.460176867   -1.537375128   18.765865699   45.568510885  -10.629026298
    1.548672435   -1.537375128   22.569794974   39.669199129   -7.360417578
    1.637168003   -1.537375128   25.699479402   30.766619144   -4.626712152
    1.725663570   -1.537375128   28.002085342   21.333542738   -2.639199905
    1.814159138   -1.537375128   29.519697296   13.239809320   -1.368628631
    1.902654706   -1.537375128   30.416031790    7.348035200   -0.644441202
    1.991150273   -1.537375128   30.890221059    3.636760999   -0.275028490
    2.079645841   -1.537375128   31.114547740    1.595954185   -0.106216678
    2.168141409   -1.537375128   31.209986669    0.601763468   -0.032980062
    2.256636977   -1.537375128   31.245096258    0.193735078   -0.010189993
    2.345132544   -1.537375128   31.255951608    0.055449248   -0.002397011
    2.433628112   -1.537375128   31.259758012    0.000996174   -0.000399104
    2.522123680   -1.537375128   31.259603312   -0.003512589   -0.000704024
    2.610619247   -1.537375128   31.258779357   -0.015023520   -0.003348772
    2.699114815   -1.537375128   31.256321675   -0.045390377   -0.011203483
    2.787610383   -1.537375128   31.249382667   -0.121355665   -0.033386885
    2.876105950   -1.537375128   31.231499466   -0.295309022   -0.090675733
    2.964601518   -1.537375128   31.192428948   -0.618031374   -0.215945763
    3.053097086   -1.537375128   31.116093204   -1.143048595   -0.460179628

   -3.141592654   -1.403690335   30.847329453   -2.786114161   -1.135961065
   -3.053097086   -1.403690335   30.546609583   -4.015852384   -1.945743965
   -2.964601518   -1.403690335   30.140252380   -5.117408700   -3.018319137
   -2.876105950   -1.403690335   29.654279024   -5.750205196   -4.264385484
   -2.787610383   -1.403690335   29.145367588   -5.603461165   -5.518260694
   -2.699114815   -1.403690335   28.689962138   -4.534319350   -6.570615312
   -2.610619247   -1.403690335   28.367582784   -2.636084526   -7.216956091
   -2.522123680   -1.403690335   28.236745521   -0.293379195   -7.309115084
   -2.433628112   -1.403690335   28.310219862    1.864273660   -6.801108829
   -2.345132544   -1.403690335   28.541719614    3.186685105   -5.777762461
   -2.256636977   -1.403690335   28.839733623    3.360668063   -4.444335511
   -2.168141409   -1.403690335   29.109820137    2.645876021   -3.069353025
   -2.079645841   -1.403690335   29.302380837    1.738813116   -1.901747999
   -1.991150273   -1.403690335   29.432093285    1.307631137   -1.102969988
   -1.902654706   -1.403690335   29.554491725    1.558637419   -0.721449726
   -1.814159138   -1.403690335   29.718914081    2.175617538   -0.709869116
   -1.725663570   -1.403690335   29.935160261    2.645477353   -0.960658614
   -1.637168003   -1.403690335   30.173645123    2.652655372   -1.347848006
   -1.548672435   -1.403690335   30.391683922    2.215465365   -1.759784164
   -1.460176867   -1.403690335   30.559042779    1.546635684   -2.125668921
   -1.371681299   -1.403690335   30.665457721    0.855528105   -2.430642714
   -1.283185732   -1.403690335   30.714137793    0.263575803   -2.705084736
   -1.194690164   -1.403690335   30.716120631   -0.192547310   -2.987529502
   -1.106194596   -1.403690335   30.685748406   -0.456004889   -3.288634463
   -1.017699029   -1.403690335   30.642841826   -0.464450592   -3.563805681
   -0.929203461   -1.403690335   30.611716914   -0.197192082   -3.722723577
   -0.840707893   -1.403690335   30.613810535    0.253344482   -3.670877921
   -0.752212326   -1.403690335   30.656982914    0.699932571   -3.362715386
   -0.663716758   -1.403690335   30.730192535    0.894153297   -2.832940008
   -0.575221190   -1.403690335   30.802236628    0.652217755   -2.188387022
   -0.486725622   -1.403690335   30.830936122   -0.079096502   -1.563954863
   -0.398230055   -1.403690335   30.777843503   -1.154022292   -1.074195829
   -0.309734487   -1.403690335   30.624661966   -2.275979351   -0.773578272
   -0.221238919   -1.403690335   30.383738745   -3.082332026   -0.661209502
   -0.132743352   -1.403690335   30.093039031   -3.389222881   -0.704760495
   -0.044247784   -1.403690335   29.791343683   -3.420457499   -0.881207877
    0.044247784   -1.403690335   29.472595934   -3.931967636   -1.212361254
    0.132743352   -1.403690335   29.049219193   -5.948198797   -1.786192832
    0.221238919   -1.403690335   28.349617003  -10.280424453   -2.717562952
    0.309734487   -1.403690335   27.156036709  -17.056098534   -4.087397452
    0.398230055   -1.403690335   25.279573748  -25.517261452   -5.842788746
    0.486725622   -1.403690335   22.633371292  -34.169561089   -7.764762532
    0.575221190   -1.403690335   19.280427888  -41.177726936   -9.537023959
    0.663716758   -1.403690335   15.446281148  -44.775950695  -10.913152533
    0.752212326   -1.403690335   11.496829103  -43.603377097  -11.870016336
    0.840707893   -1.403690335    7.892242425  -36.918159816  -12.608749547
    0.929203461   -1.403690335    5.125166706  -24.755473709  -13.363346794
    1.017699029   -1.403690335    3.644592492   -8.125982569  -14.148091186
    1.106194596   -1.403690335    3.759191745   10.869626633  -14.660953316
    1.194690164   -1.403690335    5.545974182   29.092387020  -14.444814038
    1.283185732   -1.403690335    8.784272394   43.139481049  -13.202814094
    1.371681299   -1.403690335   12.980523816   50.443114294  -11.018309774
    1.460176867   -1.403690335   17.489304495   50.258193800   -8.326362932
    1.548672435   -1.403690335   21.692324875   43.877981583   -5.678627156
    1.637168003   -1.403690335   25.153421589   33.995525878   -3.495547979
    1.725663570   -1.403690335   27.694183852   23.491672766   -1.946207570
    1.814159138   -1.403690335   29.361878718   14.516557112   -0.985003067
    1.902654706   -1.403690335   30.342454240    8.020956621   -0.454663929
    1.991150273   -1.403690335   30.859031058    3.953990238   -0.191753362
    2.079645841   -1.403690335   31.102531430    1.730280146   -0.073964713
    2.168141409   -1.403690335   31.206376722    0.643889111   -0.021400254
    2.256636977   -1.403690335   31.243934431    0.208533499   -0.007327686
    2.345132544   -1.403690335   31.255688435    0.058930753   -0.001604971
    2.433628112   -1.403690335   31.259683519    0.002148833   -0.000732481
    2.522123680   -1.403690335   31.259489210   -0.005268340   -0.000984865
    2.610619247   -1.403690335   31.258250128   -0.022595014   -0.004476846
    2.699114815   -1.403690335   31.254555360   -0.068275866   -0.014900219
    2.787610383   -1.403690335   31.244119290   -0.182576797   -0.044363919
    2.876105950   -1.403690335   31.217282679   -0.443300175   -0.119218605
    2.964601518   -1.403690335   31.158674878   -0.926435548   -0.282189048
    3.053097086   -1.403690335   31.044385960   -1.709282285   -0.597653204

   -3.141592654   -1.270005541   30.694309402   -3.802113331   -1.100639386
   -3.053097086   -1.270005541   30.285030305   -5.451127578   -1.878432267
   -2.964601518   -1.270005541   29.735427720   -6.896129480   -2.901695918
   -2.876105950   -1.270005541   29.083953327   -7.668997634   -4.078819992
   -2.787610383   -1.270005541   28.409779098   -7.365592399   -5.247267302
   -2.699114815   -1.270005541   27.817340463   -5.817414520   -6.207252301
   -2.610619247   -1.270005541   27.412911832   -3.170626648   -6.771454127
   -2.522123680   -1.270005541   27.273834521    0.066103007   -6.811436324
   -2.433628112   -1.270005541   27.418292879    3.087840438   -6.292300087
   -2.345132544   -1.270005541   27.788844595    5.054857117   -5.290893460
   -2.256636977   -1.270005541   28.267616480    5.510036401   -3.986916413
   -2.168141409   -1.270005541   28.725171097    4.667736664   -2.624531609
   -2.079645841   -1.270005541   29.077903115    3.290065323   -1.454539339
   -1.991150273   -1.270005541   29.316034958    2.187733378   -0.676268840
   -1.902654706   -1.270005541   29.484831733    1.735085148   -0.393997770
   -1.814159138   -1.270005541   29.637415833    1.761014066   -0.600691071
   -1.725663570   -1.270005541   29.798315516    1.846256052   -1.187793219
   -1.637168003   -1.270005541   29.957837822    1.702148041   -1.988668717
   -1.548672435   -1.270005541   30.092317548    1.301569421   -2.834942678
   -1.460176867   -1.270005541   30.184205042    0.759391444   -3.610171604
   -1.371681299   -1.270005541   30.226593736    0.184118494   -4.278431546
   -1.283185732   -1.270005541   30.218604237   -0.358313899   -4.867018754
   -1.194690164   -1.270005541   30.165622323   -0.816378135   -5.417513582
   -1.106194596   -1.270005541   30.080808393   -1.048213197   -5.933549029
   -1.017699029   -1.270005541   29.991524512   -0.891441694   -6.345942214
   -0.929203461   -1.270005541   29.936735222   -0.274649550   -6.527218126
   -0.840707893   -1.270005541   29.952992949    0.665490184   -6.348148425
   -0.752212326   -1.270005541   30.055260325    1.611676292   -5.750416523
   -0.663716758   -1.270005541   30.226456175    2.162147074   -4.791490362
   -0.575221190   -1.270005541   30.417736462    2.035484229   -3.630067521
   -0.486725622   -1.270005541   30.565007675    1.178716930   -2.460716707
   -0.398230055   -1.270005541   30.611466145   -0.177439602   -1.444846124
   -0.309734487   -1.270005541   30.529939595   -1.633195722   -0.661614573
   -0.221238919   -1.270005541   30.331613745   -2.757172018   -0.129355853
   -0.132743352   -1.270005541   30.056822837   -3.354672979    0.155478837
   -0.044247784   -1.270005541   29.744710309   -3.700092416    0.176327891
    0.044247784   -1.270005541   29.384250534   -4.621719037   -0.117790074
    0.132743352   -1.270005541   28.876400128   -7.190656140   -0.807846472
    0.221238919   -1.270005541   28.037916376  -12.191230356   -1.949603612
    0.309734487   -1.270005541   26.646095764  -19.602187685   -3.532861603
    0.398230055   -1.270005541   24.525421808  -28.424109704   -5.410288425
    0.486725622   -1.270005541   21.623471333  -36.951222842   -7.291441878
    0.575221190   -1.270005541   18.049130447  -43.329323410   -8.816680120
    0.663716758   -1.270005541   14.062809579  -46.058220941   -9.720130729
    0.752212326   -1.270005541   10.032900852  -44.204108960   -9.988434779
    0.840707893   -1.270005541    6.387970092  -37.313721722   -9.882906988
    0.929203461   -1.270005541    3.579831490  -25.319006111   -9.764766701
    1.017699029   -1.270005541    2.042999934   -8.775062385   -9.826107329
    1.106194596   -1.270005541    2.115381976   10.677369539   -9.933715206
    1.194690164   -1.270005541    3.929318980   29.982752256   -9.728670738
    1.283185732   -1.270005541    7.305493906   45.358017732   -8.901146723
    1.371681299   -1.270005541   11.746781389   53.664672312   -7.425153522
    1.460176867   -1.270005541   16.559817995   53.785373534   -5.578259129
    1.548672435   -1.270005541   21.062328858   47.021272024   -3.758019207
    1.637168003   -1.270005541   24.768984896   36.361357302   -2.274085471
    1.725663570   -1.270005541   27.482170981   25.030743248   -1.243871537
    1.814159138   -1.270005541   29.255445799   15.399095013   -0.621366300
    1.902654706   -1.270005541   30.293468204    8.473780488   -0.287137331
    1.991150273   -1.270005541   30.838261397    4.164014059   -0.123808632
    2.079645841   -1.270005541   31.094403023    1.819128134   -0.049876565
    2.168141409   -1.270005541   31.204067883    0.668788323   -0.014183668
    2.256636977   -1.270005541   31.243074360    0.218867598   -0.005853352
    2.345132544   -1.270005541   31.255497568    0.061195748   -0.001362702
    2.433628112   -1.270005541   31.259560793    0.003957078   -0.001102201
    2.522123680   -1.270005541   31.259353785   -0.007348615   -0.000993304
    2.610619247   -1.270005541   31.257642281   -0.031257703   -0.004402255
    2.699114815   -1.270005541   31.252534678   -0.094350993   -0.014615967
    2.787610383   -1.270005541   31.238096171   -0.252440460   -0.043635726
    2.876105950   -1.270005541   31.201147408   -0.610445471   -0.116529996
    2.964601518   -1.270005541   31.120538477   -1.272903117   -0.275062423
    3.053097086   -1.270005541   30.963739096   -2.341774161   -0.580917457

   -3.141592654   -1.136320747   30.567925476   -4.637805678   -0.745470356
   -3.053097086   -1.136320747   30.069519061   -6.627360486   -1.270013218
   -2.964601518   -1.136320747   29.402790047   -8.347108435   -1.959010595
   -2.876105950   -1.136320747   28.616777810   -9.223831920   -2.750297323
   -2.787610383   -1.136320747   27.809224236   -8.781357711   -3.536130313
   -2.699114815   -1.136320747   27.107223518   -6.837183008   -4.186098634
   -2.610619247   -1.136320747   26.637992290   -3.587845836   -4.581835829
   -2.522123680   -1.136320747   26.493003281    0.357841555   -4.644838980
   -2.433628112   -1.136320747   26.694358178    4.066990237   -4.351605349
   -2.345132544   -1.136320747   27.176682914    6.565511414   -3.739696544
   -2.256636977   -1.136320747   27.803013156    7.282471992   -2.907183417
   -2.168141409   -1.136320747   28.416677084    6.365414724   -2.007626640
   -2.079645841   -1.136320747   28.903747797    4.576594826   -1.234301680
   -1.991150273   -1.136320747   29.227453653    2.803075805   -0.784086276
   -1.902654706   -1.136320747   29.416189201    1.566222155   -0.800718042
   -1.814159138   -1.136320747   29.520814160    0.872350230   -1.324967978
   -1.725663570   -1.136320747   29.578846018    0.453523773   -2.275551588
   -1.637168003   -1.136320747   29.603377564    0.089668045   -3.485933189
   -1.548672435   -1.136320747   29.594903090   -0.283579312   -4.771118272
   -1.460176867   -1.136320747   29.553261156   -0.663561139   -5.992113974
   -1.371681299   -1.136320747   29.478005637   -1.058279239   -7.087026351
   -1.283185732   -1.136320747   29.366403092   -1.466489285   -8.050037749
   -1.194690164   -1.136320747   29.220078195   -1.816983491   -8.888331284
   -1.106194596   -1.136320747   29.053549921   -1.873726171   -9.573801201
   -1.017699029   -1.136320747   28.905138848   -1.366270349  -10.013627493
   -0.929203461   -1.136320747   28.832211131   -0.173786262  -10.067082662
   -0.840707893   -1.136320747   28.889330636    1.503445588   -9.602405824
   -0.752212326   -1.136320747   29.098783788    3.177172344   -8.574291062
   -0.663716758   -1.136320747   29.433627116    4.246069666   -7.074150579
   -0.575221190   -1.136320747   29.820138316    4.303936288   -5.313428468
   -0.486725622   -1.136320747   30.164165223    3.304932447   -3.544241558
   -0.398230055   -1.136320747   30.384136441    1.595973795   -1.973436590
   -0.309734487   -1.136320747   30.440565509   -0.293755354   -0.705128682
   -0.221238919   -1.136320747   30.341047687   -1.866049532    0.226396584
   -0.132743352   -1.136320747   30.124872175   -2.930833203    0.804005689
   -0.044247784   -1.136320747   29.827068957   -3.816904024    0.986283654
    0.044247784   -1.136320747   29.428757699   -5.386014793    0.710652823
    0.132743352   -1.136320747   28.821621681   -8.676779392   -0.077127857
    0.221238919   -1.136320747   27.820038154  -14.381176501   -1.354777396
    0.309734487   -1.136320747   26.209584256  -22.307905794   -3.008421389
    0.398230055   -1.136320747   23.840293720  -31.258891396   -4.807255342
    0.486725622   -1.136320747   20.700835682  -39.392044221   -6.437137309
    0.575221190   -1.136320747   16.946637902  -44.888004657   -7.577440467
    0.663716758   -1.136320747   12.870619453  -46.526285894   -8.023505185
    0.752212326   -1.136320747    8.840974753  -43.801544298   -7.797632510
    0.840707893   -1.136320747    5.250567419  -36.586099940   -7.162185232
    0.929203461   -1.136320747    2.500772844  -24.792614863   -6.486741871
