#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164   -1.537375128   17.136540150   26.278348332  -23.375835086
    1.283185732   -1.537375128   19.964784756   37.632651936  -24.265702179
    1.371681299   -1.537375128   23.793355473   48.712693557  -23.376503988
    1.460176867   -1.537375128   28.545468036   58.242275449  -20.933461377
    1.548672435   -1.537375128   34.015879681   64.655184989  -17.465974914
    1.637168003   -1.537375128   39.869577533   66.769273262  -13.606751815
    1.725663570   -1.537375128   45.702933205   64.189677003   -9.920524686
    1.814159138   -1.537375128   51.118519199   57.503261904   -6.777669778
    1.902654706   -1.537375128   55.802671753   47.895302470   -4.338609262
    1.991150273   -1.537375128   59.561473303   36.819068206   -2.587495653
    2.079645841   -1.537375128   62.324906373   25.593543195   -1.410251690
    2.168141409   -1.537375128   64.123227958   15.127808104   -0.635266328
    2.256636977   -1.537375128   65.047293936    5.865896147   -0.114736523
    2.345132544   -1.537375128   65.204162842   -2.213245405    0.285637233
    2.433628112   -1.537375128   64.688976755   -9.382817957    0.600985553
    2.522123680   -1.537375128   63.568156551  -15.947291744    0.794088391
    2.610619247   -1.537375128   61.886065554  -22.020395230    0.769065830
    2.699114815   -1.537375128   59.688720655  -27.545998707    0.456588042
    2.787610383   -1.537375128   57.035075603  -32.329470789   -0.109176855
    2.876105950   -1.537375128   53.998379859  -36.087050879   -0.766571910
    2.964601518   -1.537375128   50.685597051  -38.526302732   -1.285856089
    3.053097086   -1.537375128   47.229554039  -39.229930258   -1.493056600

   -3.141592654   -1.403690335   43.472736368  -37.711398681   -3.656594291
   -3.053097086   -1.403690335   40.300974672  -33.599216277   -3.802732657
   -2.964601518   -1.403690335   37.581607532  -27.570735671   -3.956038110
   -2.876105950   -1.403690335   35.453333491  -20.400117467   -4.226524042
   -2.787610383   -1.403690335   33.972651278  -13.124822968   -4.594690581
   -2.699114815   -1.403690335   33.104539023   -6.677721168   -4.942803601
   -2.610619247   -1.403690335   32.751859764   -1.514489205   -5.177077964
   -2.522123680   -1.403690335   32.799149476    2.409232484   -5.336019361
   -2.433628112   -1.403690335   33.150048116    5.395265646   -5.604106240
   -2.345132544   -1.403690335   33.733375044    7.655070442   -6.200880145
   -2.256636977   -1.403690335   34.483333876    9.121705678   -7.210011569
   -2.168141409   -1.403690335   35.321929260    9.621540157   -8.506847789
   -2.079645841   -1.403690335   36.157101074    9.047420565   -9.849984014
   -1.991150273   -1.403690335   36.899911042    7.552098608  -11.039982931
   -1.902654706   -1.403690335   37.483671888    5.489475080  -12.051991552
   -1.814159138   -1.403690335   37.876769589    3.407762950  -13.001523274
   -1.725663570   -1.403690335   38.108468764    1.935907668  -14.060046394
   -1.637168003   -1.403690335   38.266256128    1.822963985  -15.404283242
   -1.548672435   -1.403690335   38.491735692    3.529257855  -17.208766052
   -1.460176867   -1.403690335   38.942624437    6.864508361  -19.651183756
   -1.371681299   -1.403690335   39.736382407   11.032840860  -22.818538110
   -1.283185732   -1.403690335   40.897863018   15.031687191  -26.569304789
   -1.194690164   -1.403690335   42.364744821   17.788467949  -30.498965721
   -1.106194596   -1.403690335   43.992819350   18.596369435  -34.058437487
   -1.017699029   -1.403690335   45.596539971   17.260768731  -36.771223692
   -0.929203461   -1.403690335   46.998013544   14.139936281  -38.412061908
   -0.840707893   -1.403690335   48.074957419   10.065855104  -39.042813390
   -0.752212326   -1.403690335   48.787822920    6.104317958  -38.912952817
   -0.663716758   -1.403690335   49.185068009    3.010037469  -38.289096206
   -0.575221190   -1.403690335   49.357774455    1.014910298  -37.348195088
   -0.486725622   -1.403690335   49.386628402   -0.357230888  -36.153053399
   -0.398230055   -1.403690335   49.288968631   -1.998911284  -34.699400879
   -0.309734487   -1.403690335   49.001402216   -4.759355914  -32.935561776
   -0.221238919   -1.403690335   48.408455613   -8.899815717  -30.804203157
   -0.132743352   -1.403690335   47.401172108  -13.955250811  -28.246956909
   -0.044247784   -1.403690335   45.931526289  -19.316271688  -25.248583239
    0.044247784   -1.403690335   43.985895301  -24.685913570  -21.905514490
    0.132743352   -1.403690335   41.552264530  -30.381885611  -18.434996158
    0.221238919   -1.403690335   38.592779683  -36.592881432  -15.122475463
    0.309734487   -1.403690335   35.083646201  -42.577903492  -12.253920334
    0.398230055   -1.403690335   31.112189872  -46.723697287  -10.005315210
    0.486725622   -1.403690335   26.916888479  -47.416388746   -8.426577465
    0.575221190   -1.403690335   22.841055070  -44.083096562   -7.487115986
    0.663716758   -1.403690335   19.214707741  -37.457516567   -7.200685968
    0.752212326   -1.403690335   16.266214505  -29.029358475   -7.691067836
    0.840707893   -1.403690335   14.096886927  -19.983982161   -9.159777859
    0.929203461   -1.403690335   12.737463279  -10.693766340  -11.675917455
    1.017699029   -1.403690335   12.225923681   -0.770110310  -14.968182471
    1.106194596   -1.403690335   12.647157378   10.482465971  -18.386212100
    1.194690164   -1.403690335   14.134726983   23.354236977  -21.082621790
    1.283185732   -1.403690335   16.817304018   37.324859452  -22.344326410
    1.371681299   -1.403690335   20.738840255   51.062777279  -21.866072162
    1.460176867   -1.403690335   25.796660890   62.663026540  -19.800782065
    1.548672435   -1.403690335   31.716086505   70.218609894  -16.641077421
    1.637168003   -1.403690335   38.077390926   72.521922152  -13.002957665
    1.725663570   -1.403690335   44.400393040   69.400335564   -9.450910441
    1.814159138   -1.403690335   50.236168811   61.744732601   -6.374993625
    1.902654706   -1.403690335   55.246871683   51.038177958   -3.973720237
    1.991150273   -1.403690335   59.238079657   38.949710468   -2.273552718
    2.079645841   -1.403690335   62.153436148   26.935657371   -1.191311562
    2.168141409   -1.403690335   64.046252922   15.935962993   -0.562774819
    2.256636977   -1.403690335   65.028000530    6.397362497   -0.234397880
    2.345132544   -1.403690335   65.225595079   -1.821845531   -0.047367299
    2.433628112   -1.403690335   64.740587671   -9.104888006    0.060926499
    2.522123680   -1.403690335   63.635831966  -15.895324002    0.080338187
    2.610619247   -1.403690335   61.942931397  -22.342874348   -0.076324843
    2.699114815   -1.403690335   59.697374403  -28.311712676   -0.492024751
    2.787610383   -1.403690335   56.959938327  -33.420926396   -1.172730441
    2.876105950   -1.403690335   53.822605862  -37.214123805   -2.002278447
    2.964601518   -1.403690335   50.420919081  -39.362713895   -2.785661172
    3.053097086   -1.403690335   46.910841194  -39.606668608   -3.351448880

   -3.141592654   -1.270005541   42.843689477  -38.126475738   -5.731516939
   -3.053097086   -1.270005541   39.643288225  -33.873955167   -5.953015560
   -2.964601518   -1.270005541   36.896300007  -27.953524406   -6.145873919
   -2.876105950   -1.270005541   34.724737793  -20.996550927   -6.460528592
   -2.787610383   -1.270005541   33.184712913  -13.839926660   -6.933865393
   -2.699114815   -1.270005541   32.255159752   -7.322372101   -7.482379858
   -2.610619247   -1.270005541   31.852639471   -1.994503804   -7.993661267
   -2.522123680   -1.270005541   31.860543142    1.961303886   -8.434787292
   -2.433628112   -1.270005541   32.162395181    4.676605490   -8.904273036
   -2.345132544   -1.270005541   32.660324315    6.416650725   -9.566909511
   -2.256636977   -1.270005541   33.276963122    7.376053627  -10.510484252
   -2.168141409   -1.270005541   33.948643444    7.652637528  -11.660736868
   -2.079645841   -1.270005541   34.613012280    7.212022959  -12.840263895
   -1.991150273   -1.270005541   35.206658886    6.023910774  -13.889373056
   -1.902654706   -1.270005541   35.666783534    4.200478963  -14.781480498
   -1.814159138   -1.270005541   35.947704536    2.123587872  -15.599121358
   -1.725663570   -1.270005541   36.056369484    0.390943290  -16.479379364
   -1.637168003   -1.270005541   36.055826460   -0.257183115  -17.583620027
   -1.548672435   -1.270005541   36.061740401    0.596943437  -19.105369108
   -1.460176867   -1.270005541   36.204713578    2.802904876  -21.264463165
   -1.371681299   -1.270005541   36.587118953    5.830149617  -24.203929548
   -1.283185732   -1.270005541   37.250045957    9.070191496  -27.836139141
   -1.194690164   -1.270005541   38.182637060   11.818080547  -31.814148410
   -1.106194596   -1.270005541   39.314088357   13.469594346  -35.606454244
   -1.017699029   -1.270005541   40.526721460   13.618713989  -38.685292053
   -0.929203461   -1.270005541   41.681752376   12.214460467  -40.692488628
   -0.840707893   -1.270005541   42.659650942    9.699736481  -41.518322331
   -0.752212326   -1.270005541   43.396314906    6.943388694  -41.270261457
   -0.663716758   -1.270005541   43.907882795    4.698521214  -40.157313279
   -0.575221190   -1.270005541   44.258789771    3.316880399  -38.399423077
   -0.486725622   -1.270005541   44.514669335    2.449067338  -36.163583888
   -0.398230055   -1.270005541   44.686282451    1.287611101  -33.560881493
   -0.309734487   -1.270005541   44.711821051   -0.963832579  -30.629328692
   -0.221238919   -1.270005541   44.480072965   -4.531812733  -27.371743996
   -0.132743352   -1.270005541   43.886525907   -8.985483011  -23.787203588
   -0.044247784   -1.270005541   42.879995600  -13.870861972  -19.939997189
    0.044247784   -1.270005541   41.427496886  -19.070204882  -16.017669631
    0.132743352   -1.270005541   39.482323992  -25.041772345  -12.308570799
    0.221238919   -1.270005541   36.966649530  -31.985950410   -9.107009987
    0.309734487   -1.270005541   33.820580475  -39.025310292   -6.648539332
    0.398230055   -1.270005541   30.112505302  -44.332980453   -5.028000547
    0.486725622   -1.270005541   26.080469668  -46.096329768   -4.199396485
    0.575221190   -1.270005541   22.080588549  -43.678078451   -4.009585048
    0.663716758   -1.270005541   18.452546329  -37.916153629   -4.312157867
    0.752212326   -1.270005541   15.419764444  -30.529453936   -5.065068855
    0.840707893   -1.270005541   13.062309291  -22.777346357   -6.382379336
    0.929203461   -1.270005541   11.396947001  -14.783729715   -8.395375567
    1.017699029   -1.270005541   10.483786180   -5.630209450  -11.039338708
    1.106194596   -1.270005541   10.478392639    5.896234236  -13.914033395
    1.194690164   -1.270005541   11.616302228   20.218289287  -16.360013494
    1.283185732   -1.270005541   14.118210159   36.457482231  -17.735561868
    1.371681299   -1.270005541   18.072492952   52.638205040  -17.695245085
    1.460176867   -1.270005541   23.362982820   66.229631627  -16.289598533
    1.548672435   -1.270005541   29.656803538   74.969535225  -13.887400244
    1.637168003   -1.270005541   36.459047969   77.595794947  -10.984168511
    1.725663570   -1.270005541   43.219332297   74.110100645   -8.053322360
    1.814159138   -1.270005541   49.438574445   65.648060807   -5.446711781
    1.902654706   -1.270005541   54.751029604   53.945994523   -3.378551945
    1.991150273   -1.270005541   58.955414854   40.871797906   -1.923272159
    2.079645841   -1.270005541   62.002772984   28.032681462   -1.053887256
    2.168141409   -1.270005541   63.965478002   16.429193610   -0.652773314
    2.256636977   -1.270005541   64.973954202    6.547469776   -0.593351412
    2.345132544   -1.270005541   65.176643541   -1.845634861   -0.716583994
    2.433628112   -1.270005541   64.685554864   -9.219030321   -0.930005428
    2.522123680   -1.270005541   63.565344598  -16.156616735   -1.195817341
    2.610619247   -1.270005541   61.838455312  -22.875846685   -1.561024681
    2.699114815   -1.270005541   59.529664682  -29.215842285   -2.099969209
    2.787610383   -1.270005541   56.696600609  -34.652342297   -2.851422906
    2.876105950   -1.270005541   53.443449355  -38.554856869   -3.746910442
    2.964601518   -1.270005541   49.929329101  -40.516148674   -4.626578521
    3.053097086   -1.270005541   46.333348089  -40.378883346   -5.313198015

   -3.141592654   -1.136320747   41.968098773  -38.460066958   -7.286742959
   -3.053097086   -1.136320747   38.750854528  -33.968178034   -7.291166751
   -2.964601518   -1.136320747   35.994594989  -28.118838252   -7.207571232
   -2.876105950   -1.136320747   33.796338159  -21.456883860   -7.258900868
   -2.787610383   -1.136320747   32.201036511  -14.613674066   -7.576240416
   -2.699114815   -1.136320747   31.194548369   -8.254604711   -8.143363962
   -2.610619247   -1.136320747   30.709474147   -2.902057464   -8.837472054
   -2.522123680   -1.136320747   30.640628729    1.129282510   -9.522520618
   -2.433628112   -1.136320747   30.868304948    3.798584675  -10.145187998
   -2.345132544   -1.136320747   31.280030534    5.318788293  -10.753622846
   -2.256636977   -1.136320747   31.786813653    5.995377762  -11.432118712
   -2.168141409   -1.136320747   32.327191895    6.087833379  -12.228497563
   -2.079645841   -1.136320747   32.850997749    5.628618694  -13.150715016
   -1.991150273   -1.136320747   33.307069230    4.502619117  -14.187664664
   -1.902654706   -1.136320747   33.634552189    2.719777765  -15.340423554
   -1.814159138   -1.136320747   33.782995427    0.598396958  -16.589223191
   -1.725663570   -1.136320747   33.751409088   -1.274598644  -17.897538221
   -1.637168003   -1.136320747   33.591232234   -2.233385277  -19.256155254
   -1.548672435   -1.136320747   33.397611304   -1.992184989  -20.761115859
   -1.460176867   -1.136320747   33.271603074   -0.744775636  -22.626277406
   -1.371681299   -1.136320747   33.291174888    1.186838579  -25.075570423
   -1.283185732   -1.136320747   33.500868736    3.542499137  -28.154737656
   -1.194690164   -1.136320747   33.926451760    6.010771016  -31.675459309
   -1.106194596   -1.136320747   34.561533012    8.188039725  -35.218542914
   -1.017699029   -1.136320747   35.358894021    9.617172528  -38.268569584
   -0.929203461   -1.136320747   36.235572124    9.975347172  -40.356743247
   -0.840707893   -1.136320747   37.099529447    9.353015826  -41.185769022
   -0.752212326   -1.136320747   37.884348704    8.333320372  -40.682738703
   -0.663716758   -1.136320747   38.584172755    7.495777752  -38.965188663
   -0.575221190   -1.136320747   39.231737544    7.156660465  -36.284670315
   -0.486725622   -1.136320747   39.862177581    7.015742222  -32.930097194
   -0.398230055   -1.136320747   40.461350457    6.358943736  -29.165025223
   -0.309734487   -1.136320747   40.953511125    4.495363674  -25.163797603
   -0.221238919   -1.136320747   41.220599486    1.265737846  -21.028707116
   -0.132743352   -1.136320747   41.152871146   -2.930860862  -16.838336451
   -0.044247784   -1.136320747   40.685643966   -7.803397972  -12.724393910
    0.044247784   -1.136320747   39.757487982  -13.381026824   -8.914249898
    0.132743352   -1.136320747   38.283198885  -20.163055178   -5.682244915
    0.221238919   -1.136320747   36.150861122  -28.257542640   -3.231229706
    0.309734487   -1.136320747   33.278115932  -36.594701702   -1.650847170
    0.398230055   -1.136320747   29.729647139  -43.142851276   -0.896256894
    0.486725622   -1.136320747   25.756050471  -45.923708564   -0.829622083
    0.575221190   -1.136320747   21.738020134  -44.224667493   -1.252485212
    0.663716758   -1.136320747   18.039419807  -38.944912870   -1.972520630
    0.752212326   -1.136320747   14.895803534  -32.033249556   -2.868251889
    0.840707893   -1.136320747   12.377928410  -24.944948196   -3.965099550
    0.929203461   -1.136320747   10.485122225  -17.770022761   -5.374040229
    1.017699029   -1.136320747    9.276955064   -9.244033616   -7.142868685
    1.106194596   -1.136320747    8.946605431    2.307654134   -9.094694522
    1.194690164   -1.136320747    9.800839286   17.541193400  -10.828171067
    1.283185732   -1.136320747   12.134323383   35.407845966  -11.897009121
    1.371681299   -1.136320747   16.078676105   53.456385316  -12.019525908
    1.460176867   -1.136320747   21.515848287   68.647098389  -11.185328125
    1.548672435   -1.136320747   28.073660163   78.413966595   -9.615768100
    1.637168003   -1.136320747   35.202276663   81.422268196   -7.634357703
    1.725663570   -1.136320747   42.297399764   77.769941930   -5.569886503
    1.814159138   -1.136320747   48.817915635   68.741095799   -3.694763448
    1.902654706   -1.136320747   54.370111743   56.251163177   -2.207719864
    1.991150273   -1.136320747   58.740744872   42.325800619   -1.207039509
    2.079645841   -1.136320747   61.881432867   28.713972628   -0.704952748
    2.168141409   -1.136320747   63.876942696   16.494722676   -0.630279633
    2.256636977   -1.136320747   64.872265597    6.220749041   -0.890649582
    2.345132544   -1.136320747   65.035804742   -2.384943387   -1.349975345
    2.433628112   -1.136320747   64.493008357   -9.835263797   -1.904482757
    2.522123680   -1.136320747   63.316236921  -16.832335434   -2.481897332
    2.610619247   -1.136320747   61.524565933  -23.685566787   -3.088084195
    2.699114815   -1.136320747   59.134143215  -30.265495167   -3.776714309
    2.787610383   -1.136320747   56.196291324  -35.953529077   -4.598980398
    2.876105950   -1.136320747   52.822302756  -39.947327804   -5.511769312
    2.964601518   -1.136320747   49.191150449  -41.718224045   -6.374761758
    3.053097086   -1.136320747   45.506361412  -41.159332146   -7.000267012

   -3.141592654   -1.002635953   40.938424615  -38.461342614   -7.967051166
   -3.053097086   -1.002635953   37.739217159  -33.611855676   -7.714582730
   -2.964601518   -1.002635953   35.016863835  -27.774676660   -7.314579004
   -2.876105950   -1.002635953   32.835378478  -21.467272685   -7.026661220
   -2.787610383   -1.002635953   31.216850589  -15.133351190   -7.053419104
   -2.699114815   -1.002635953   30.144004201   -9.204736352   -7.457867999
   -2.610619247   -1.002635953   29.564333041   -4.041873522   -8.148554927
   -2.522123680   -1.002635953   29.395575086    0.045197518   -8.931126776
   -2.433628112   -1.002635953   29.534655020    2.881227176   -9.619793237
   -2.345132544   -1.002635953   29.871254808    4.514049587  -10.137137762
   -2.256636977   -1.002635953   30.306262489    5.147042822  -10.546535328
   -2.168141409   -1.002635953   30.763148842    5.016169199  -11.019166930
   -2.079645841   -1.002635953   31.176382463    4.183036470  -11.771294140
   -1.991150273   -1.002635953   31.484216523    2.594232686  -12.969857988
   -1.902654706   -1.002635953   31.623197020    0.395610420  -14.653348664
   -1.814159138   -1.002635953   31.554098205   -1.953659868  -16.676027838
   -1.725663570   -1.002635953   31.296148643   -3.801402569  -18.773906997
   -1.637168003   -1.002635953   30.917987815   -4.629867567  -20.698252393
   -1.548672435   -1.002635953   30.512395290   -4.435804124  -22.384326609
   -1.460176867   -1.002635953   30.154509189   -3.624263829  -23.999464789
   -1.371681299   -1.002635953   29.887276023   -2.444417077  -25.836100225
   -1.283185732   -1.002635953   29.738896204   -0.894930913  -28.086782412
   -1.194690164   -1.002635953   29.747813763    1.117864715  -30.745848716
   -1.106194596   -1.002635953   29.953625237    3.497571489  -33.545934230
   -1.017699029   -1.002635953   30.374035743    5.912684047  -36.040476021
   -0.929203461   -1.002635953   30.992373228    7.933617808  -37.723746723
   -0.840707893   -1.002635953   31.765351542    9.371253319  -38.183480033
   -0.752212326   -1.002635953   32.646237393   10.464638806  -37.212833764
   -0.663716758   -1.002635953   33.619152663   11.461691352  -34.849412505
   -0.575221190   -1.002635953   34.681996274   12.478324819  -31.358624936
   -0.486725622   -1.002635953   35.824165567   13.161968567  -27.127485369
   -0.398230055   -1.002635953   36.986684012   12.880709780  -22.555032699
   -0.309734487   -1.002635953   38.061387400   11.098620689  -17.945928706
   -0.221238919   -1.002635953   38.910187918    7.774935984  -13.491422428
   -0.132743352   -1.002635953   39.408856488    3.319184926   -9.321093975
   -0.044247784   -1.002635953   39.473417267   -2.099524640   -5.580728671
    0.044247784   -1.002635953   39.013150878   -8.592072594   -2.470250322
    0.132743352   -1.002635953   37.910943251  -16.588231948   -0.185365448
    0.221238919   -1.002635953   36.036805657  -26.008854859    1.208014876
    0.309734487   -1.002635953   33.308226040  -35.566433491    1.795692093
    0.398230055   -1.002635953   29.805830516  -43.097105539    1.767403651
    0.486725622   -1.002635953   25.802945007  -46.591361250    1.317760576
    0.575221190   -1.002635953   21.704436175  -45.345196372    0.595040914
    0.663716758   -1.002635953   17.895346999  -40.295275803   -0.296432230
    0.752212326   -1.002635953   14.626577998  -33.513543245   -1.265693052
    0.840707893   -1.002635953   11.970937850  -26.599663751   -2.258672606
    0.929203461   -1.002635953    9.920314001  -19.703087025   -3.258862076
    1.017699029   -1.002635953    8.529159792  -11.418768413   -4.268009571
    1.106194596   -1.002635953    8.005278082    0.186889006   -5.222653402
    1.194690164   -1.002635953    8.691653663   15.950298919   -5.976441850
    1.283185732   -1.002635953   10.924647953   34.778994936   -6.360183979
    1.371681299   -1.002635953   14.863374981   53.958895263   -6.258572079
    1.460176867   -1.002635953   20.391224222   70.150246406   -5.673154994
    1.548672435   -1.002635953   27.114853318   80.597654664   -4.707513162
    1.637168003   -1.002635953   34.452510242   83.900173084   -3.521227646
    1.725663570   -1.002635953   41.766019014   80.172190889   -2.295414623
    1.814159138   -1.002635953   48.483996996   70.751635908   -1.210304845
    1.902654706   -1.002635953   54.188811510   57.666001872   -0.420663520
    1.991150273   -1.002635953   58.654694224   43.062684165   -0.008476990
    2.079645841   -1.002635953   61.831445368   28.810634355    0.019588488
    2.168141409   -1.002635953   63.811911879   16.063093082   -0.280215840
    2.256636977   -1.002635953   64.751925339    5.429934706   -0.834552774
    2.345132544   -1.002635953   64.835589622   -3.379319364   -1.546750332
    2.433628112   -1.002635953   64.201160727  -10.892715861   -2.335181723
    2.522123680   -1.002635953   62.930764614  -17.894717939   -3.134269877
    2.610619247   -1.002635953   61.044134806  -24.783668659   -3.934052549
    2.699114815   -1.002635953   58.551815607  -31.485006769   -4.765147371
    2.787610383   -1.002635953   55.499036409  -37.314685973   -5.663000377
    2.876105950   -1.002635953   52.003006957  -41.310470965   -6.577161151
    2.964601518   -1.002635953   48.260946719  -42.809280448   -7.373914637
    3.053097086   -1.002635953   44.501389224  -41.729346152   -7.871125288

   -3.141592654   -0.868951160   39.902506743  -38.252408165   -7.276308999
   -3.053097086   -0.868951160   36.741613401  -33.002062441   -7.016796928
   -2.964601518   -0.868951160   34.078753691  -27.103265459   -6.600775143
   -2.876105950   -0.868951160   31.945895864  -21.093848434   -6.230465197
   -2.787610383   -0.868951160   30.337513203  -15.301882966   -6.100816484
   -2.699114815   -0.868951160   29.223572207   -9.950426479   -6.333462973
   -2.610619247   -0.868951160   28.558778683   -5.169028579   -6.918338854
   -2.522123680   -0.868951160   28.285509777   -1.130791259   -7.697127983
   -2.433628112   -0.868951160   28.329647099    1.942592224   -8.439699127
   -2.345132544   -0.868951160   28.597619227    3.887968176   -8.982628418
   -2.256636977   -0.868951160   28.984781232    4.636209249   -9.341495383
   -2.168141409   -0.868951160   29.387354816    4.220934784   -9.736896474
   -2.079645841   -0.868951160   29.701344799    2.674659834  -10.506927961
   -1.991150273   -0.868951160   29.833730833    0.124935880  -11.935823382
   -1.902654706   -0.868951160   29.713775472   -2.930929755  -14.089769866
   -1.814159138   -0.868951160   29.328023207   -5.694718906  -16.739161246
   -1.725663570   -0.868951160   28.742804927   -7.362809201  -19.463047949
   -1.637168003   -0.868951160   28.073042138   -7.614337356  -21.838691609
   -1.548672435   -0.868951160   27.429833783   -6.856114127  -23.669738376
   -1.460176867   -0.868951160   26.870302296   -5.856575310  -25.058978117
   -1.371681299   -0.868951160   26.396974534   -4.928795887  -26.307201619
   -1.283185732   -0.868951160   26.006468655   -3.899319696  -27.676525871
   -1.194690164   -0.868951160   25.729510828   -2.289436385  -29.269851402
   -1.106194596   -0.868951160   25.632607325    0.159499570  -30.942497695
   -1.017699029   -0.868951160   25.786096989    3.339827884  -32.358905017
   -0.929203461   -0.868951160   26.237015453    6.827061385  -33.092312272
   -0.840707893   -0.868951160   26.996810660   10.234211137  -32.764301454
   -0.752212326   -0.868951160   28.048922317   13.465608737  -31.153869867
   -0.663716758   -0.868951160   29.375270088   16.373577104  -28.265875838
   -0.575221190   -0.868951160   30.939051953   18.772462454  -24.347274768
   -0.486725622   -0.868951160   32.675274516   20.171014818  -19.808179209
   -0.398230055   -0.868951160   34.466704307   19.991347957  -15.102570729
   -0.309734487   -0.868951160   36.159027217   17.888266991  -10.600981122
   -0.221238919   -0.868951160   37.585532518   14.001329176   -6.528802760
   -0.132743352   -0.868951160   38.604532379    8.816310464   -3.007680082
   -0.044247784   -0.868951160   39.115241603    2.438901347   -0.135033226
    0.044247784   -0.868951160   39.005091301   -5.274289799    1.966900883
    0.132743352   -0.868951160   38.137481935  -14.617279612    3.201311568
    0.221238919   -0.868951160   36.381922160  -25.267868065    3.618561081
    0.309734487   -0.868951160   33.677050964  -35.720140925    3.437852743
    0.398230055   -0.868951160   30.136032991  -43.773671045    2.945164779
    0.486725622   -0.868951160   26.059171257  -47.570264861    2.341366816
    0.575221190   -0.868951160   21.863762419  -46.559771410    1.657910900
    0.663716758   -0.868951160   17.937879494  -41.712765483    0.830031822
    0.752212326   -0.868951160   14.538197114  -35.034666501   -0.152413410
    0.840707893   -0.868951160   11.749428754  -28.059170560   -1.166881117
    0.929203461   -0.868951160    9.578502895  -20.951241225   -1.998990428
    1.017699029   -0.868951160    8.090066347  -12.351489673   -2.482007214
    1.106194596   -0.868951160    7.499181641   -0.374876633   -2.557374717
    1.194690164   -0.868951160    8.153813698   15.799694713   -2.288168399
    1.283185732   -0.868951160   10.393064021   35.072486343   -1.800131464
    1.371681299   -0.868951160   14.376884731   54.673979017   -1.199455798
    1.460176867   -0.868951160   19.984140780   71.210739462   -0.558384093
    1.548672435   -0.868951160   26.812698426   81.883643150    0.087675817
    1.637168003   -0.868951160   34.268267347   85.254105736    0.703602976
    1.725663570   -0.868951160   41.697072220   81.395282938    1.232129177
    1.814159138   -0.868951160   48.509843865   71.635447008    1.584802819
    1.902654706   -0.868951160   54.272659744   58.075153317    1.675443423
    1.991150273   -0.868951160   58.752120964   42.966279795    1.476501148
    2.079645841   -0.868951160   61.899972832   28.271984446    1.028723536
    2.168141409   -0.868951160   63.817564389   15.192806808    0.407600023
    2.256636977   -0.868951160   64.670317718    4.344287248   -0.314094598
    2.345132544   -0.868951160   64.652070105   -4.584782747   -1.087962494
    2.433628112   -0.868951160   63.908581664  -12.139307652   -1.887753049
    2.522123680   -0.868951160   62.527693171  -19.146982709   -2.699903821
    2.610619247   -0.868951160   60.529664729  -26.056468497   -3.531427150
    2.699114815   -0.868951160   57.922248056  -32.821644247   -4.394737306
    2.787610383   -0.868951160   54.748229580  -38.695215536   -5.288972128
    2.876105950   -0.868951160   51.133137035  -42.588880487   -6.139802094
    2.964601518   -0.868951160   47.291151426  -43.743102459   -6.831405099
    3.053097086   -0.868951160   43.472466108  -42.108476798   -7.230538803

   -3.141592654   -0.735266366   39.076292776  -38.242699295   -4.793525335
   -3.053097086   -0.735266366   35.929290446  -32.722207076   -4.918064273
   -2.964601518   -0.735266366   33.296919643  -26.728339499   -4.966945504
   -2.876105950   -0.735266366   31.193366132  -20.846350863   -4.989752756
   -2.787610383   -0.735266366   29.592450726  -15.415159621   -5.086849011
   -2.699114815   -0.735266366   28.446243242  -10.576771640   -5.395782418
   -2.610619247   -0.735266366   27.703929071   -6.264300739   -6.009556374
   -2.522123680   -0.735266366   27.322157536   -2.429275420   -6.882601121
   -2.433628112   -0.735266366   27.255398911    0.782507836   -7.831231293
   -2.345132544   -0.735266366   27.434864494    3.052810745   -8.657416062
   -2.256636977   -0.735266366   27.758692070    3.985514353   -9.300789630
   -2.168141409   -0.735266366   28.096143067    3.307501116   -9.927393599
   -2.079645841   -0.735266366   28.297352028    0.959900438  -10.862227408
   -1.991150273   -0.735266366   28.229015078   -2.714063567  -12.405523306
   -1.902654706   -0.735266366   27.810372827   -6.775814089  -14.638017861
   -1.814159138   -0.735266366   27.059405944   -9.997060401  -17.334371851
   -1.725663570   -0.735266366   26.100845457  -11.379894505  -20.069511438
   -1.637168003   -0.735266366   25.109191687  -10.805681280  -22.404268541
   -1.548672435   -0.735266366   24.225419417   -9.119753965  -24.107137513
   -1.460176867   -0.735266366   23.497192265   -7.491733418  -25.219320088
   -1.371681299   -0.735266366   22.891063407   -6.356521808  -25.965170476
   -1.283185732   -0.735266366   22.371148850   -5.425504863  -26.548051783
   -1.194690164   -0.735266366   21.954183121   -3.901065296  -27.054206707
   -1.106194596   -0.735266366   21.721468406   -1.232287637  -27.395812602
   -1.017699029   -0.735266366   21.779172331    2.653448366  -27.374991883
   -0.929203461   -0.735266366   22.219327024    7.342744541  -26.760969519
   -0.840707893   -0.735266366   23.092450035   12.320373889  -25.369899316
   -0.752212326   -0.735266366   24.404697959   17.254292810  -23.102297723
   -0.663716758   -0.735266366   26.136468331   21.683970259  -19.983768804
   -0.575221190   -0.735266366   28.221681977   25.139108607  -16.198128950
   -0.486725622   -0.735266366   30.544992917   26.952945194  -12.070655806
