#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383   -1.537375128   32.437612446  -11.920624130   -0.575211842
   -2.699114815   -1.537375128   31.729255990   -4.442649010   -0.621062542
   -2.610619247   -1.537375128   31.583343828    0.778909214   -0.684549358
   -2.522123680   -1.537375128   31.815423812    4.256104362   -0.820682009
   -2.433628112   -1.537375128   32.313717818    6.949283769   -1.161270780
   -2.345132544   -1.537375128   33.041890866    9.473341946   -1.827944820
   -2.256636977   -1.537375128   33.983984920   11.679601092   -2.815169237
   -2.168141409   -1.537375128   35.089778416   13.098138311   -3.992137002
   -2.079645841   -1.537375128   36.271555396   13.382090062   -5.204965528
   -1.991150273   -1.537375128   37.433742753   12.675761445   -6.395291664
   -1.902654706   -1.537375128   38.505046023   11.345625879   -7.636923601
   -1.814159138   -1.537375128   39.442845415    9.785430444   -9.029829984
   -1.725663570   -1.537375128   40.245966485    8.361479667  -10.609404993
   -1.637168003   -1.537375128   40.954265631    7.741148101  -12.363589049
   -1.548672435   -1.537375128   41.668981804    8.630888283  -14.323678049
   -1.460176867   -1.537375128   42.537359996   11.232470792  -16.645754897
   -1.371681299   -1.537375128   43.696763146   14.976508927  -19.525283629
   -1.283185732   -1.537375128   45.200734665   18.838989983  -23.008088721
   -1.194690164   -1.537375128   47.004927944   21.599218055  -26.854480482
   -1.106194596   -1.537375128   48.970739968   22.405604608  -30.597134105
   -1.017699029   -1.537375128   50.908426933   20.970610645  -33.743787932
   -0.929203461   -1.537375128   52.628701882   17.578541425  -35.989937802
   -0.840707893   -1.537375128   53.987264654   12.925670744  -37.291918886
   -0.752212326   -1.537375128   54.912084859    7.947468304  -37.800681800
   -0.663716758   -1.537375128   55.412534733    3.445432202  -37.711734306
   -0.575221190   -1.537375128   55.552047406   -0.179708734  -37.167415816
   -0.486725622   -1.537375128   55.402494333   -3.178522490  -36.259646963
   -0.398230055   -1.537375128   54.988375757   -6.327391814  -35.078943067
   -0.309734487   -1.537375128   54.255371965  -10.488453086  -33.702176253
   -0.221238919   -1.537375128   53.095568275  -15.952550338  -32.169848754
   -0.132743352   -1.537375128   51.414679664  -22.048290223  -30.418987385
   -0.044247784   -1.537375128   49.208540855  -27.693697147  -28.296867193
    0.044247784   -1.537375128   46.551355222  -32.179449321  -25.674703596
    0.132743352   -1.537375128   43.541166419  -35.730410207  -22.561454080
    0.221238919   -1.537375128   40.234913626  -39.006577290  -19.137229036
    0.309734487   -1.537375128   36.644020436  -42.083149772  -15.716843382
    0.398230055   -1.537375128   32.815590186  -44.181818146  -12.609983378
    0.486725622   -1.537375128   28.887622582  -44.138005300  -10.059996734
    0.575221190   -1.537375128   25.088510138  -41.265720923   -8.254443448
    0.663716758   -1.537375128   21.665943475  -35.717992209   -7.407418495
    0.752212326   -1.537375128   18.825361750  -28.258657796   -7.759619170
    0.840707893   -1.537375128   16.700085769  -19.653758151   -9.477427418
    0.929203461   -1.537375128   15.368059194  -10.355188074  -12.446779133
    1.017699029   -1.537375128   14.888937634   -0.434970198  -16.162108786
    1.106194596   -1.537375128   15.324025920   10.355373293  -19.840137468
    1.194690164   -1.537375128   16.756607300   22.121502489  -22.675096698
    1.283185732   -1.537375128   19.265663980   34.589260664  -24.122175906
    1.371681299   -1.537375128   22.880571602   46.933671908  -24.042408183
    1.460176867   -1.537375128   27.535301402   57.842155976  -22.645234851
    1.548672435   -1.537375128   33.042244101   65.949542694  -20.343648668
    1.637168003   -1.537375128   39.104326490   70.270814505  -17.581770356
    1.725663570   -1.537375128   45.362323062   70.318491940  -14.729206179
    1.814159138   -1.537375128   51.433246249   66.082044257  -12.029774129
    1.902654706   -1.537375128   56.949687657   57.871380152   -9.643189799
    1.991150273   -1.537375128   61.590618075   46.464262185   -7.691635293
    2.079645841   -1.537375128   65.127186564   33.160269299   -6.274880895
    2.168141409   -1.537375128   67.459781509   19.513427152   -5.399923986
    2.256636977   -1.537375128   68.622541327    6.913521802   -4.967256874
    2.345132544   -1.537375128   68.744456724   -3.929131945   -4.730519330
    2.433628112   -1.537375128   67.987120334  -13.011170072   -4.445643438
    2.522123680   -1.537375128   66.488087958  -20.785587705   -3.958129806
    2.610619247   -1.537375128   64.340948541  -27.652212107   -3.295571981
    2.699114815   -1.537375128   61.618495888  -33.764137887   -2.619255206
    2.787610383   -1.537375128   58.396196867  -38.955501987   -2.103114227
    2.876105950   -1.537375128   54.764797917  -42.874209067   -1.810492928
    2.964601518   -1.537375128   50.854080972  -45.205345829   -1.662524095
    3.053097086   -1.537375128   46.820823493  -45.547722576   -1.514088122

   -3.141592654   -1.403690335   42.483596416  -42.917547266   -4.403889967
   -3.053097086   -1.403690335   38.889372470  -37.830955953   -4.096684316
   -2.964601518   -1.403690335   35.862492085  -30.203247852   -3.887577258
   -2.876105950   -1.403690335   33.587552540  -21.058862158   -3.835603611
   -2.787610383   -1.403690335   32.131788170  -12.009001305   -3.902137987
   -2.699114815   -1.403690335   31.415496184   -4.522722386   -3.998574645
   -2.610619247   -1.403690335   31.262948775    0.692953745   -4.075698205
   -2.522123680   -1.403690335   31.479884622    3.960143700   -4.210281188
   -2.433628112   -1.403690335   31.932268525    6.161651510   -4.584039597
   -2.345132544   -1.403690335   32.563072908    8.057340737   -5.370219316
   -2.256636977   -1.403690335   33.356178552    9.770766863   -6.576519277
   -2.168141409   -1.403690335   34.283466458   11.029478758   -8.018232382
   -2.079645841   -1.403690335   35.286088544   11.438432164   -9.439859353
   -1.991150273   -1.403690335   36.284066555   10.893945860  -10.683897748
   -1.902654706   -1.403690335   37.199029042    9.565636760  -11.785551532
   -1.814159138   -1.403690335   37.971619558    7.814766442  -12.885263371
   -1.725663570   -1.403690335   38.588373603    6.108336577  -14.116510097
   -1.637168003   -1.403690335   39.082939919    5.149172063  -15.571675973
   -1.548672435   -1.403690335   39.546882141    5.514302324  -17.356845630
   -1.460176867   -1.403690335   40.104694394    7.279704666  -19.652249177
   -1.371681299   -1.403690335   40.868823923    9.988835249  -22.634306094
   -1.283185732   -1.403690335   41.889926174   12.985472480  -26.304622138
   -1.194690164   -1.403690335   43.158900674   15.486613000  -30.387259462
   -1.106194596   -1.403690335   44.603001331   16.860520940  -34.380501126
   -1.017699029   -1.403690335   46.102032227   16.685213817  -37.749665672
   -0.929203461   -1.403690335   47.511609170   14.860488338  -40.131155373
   -0.840707893   -1.403690335   48.696909013   11.690206753  -41.419900576
   -0.752212326   -1.403690335   49.567962381    7.915376427  -41.720847049
   -0.663716758   -1.403690335   50.108700167    4.346197280  -41.208716549
   -0.575221190   -1.403690335   50.362455105    1.466694656  -40.037350824
   -0.486725622   -1.403690335   50.386706284   -0.936095384  -38.330258561
   -0.398230055   -1.403690335   50.191094151   -3.652234779  -36.221101926
   -0.309734487   -1.403690335   49.708100516   -7.532516135  -33.833512301
   -0.221238919   -1.403690335   48.821217411  -12.741211629  -31.260545836
   -0.132743352   -1.403690335   47.440694316  -18.450325834  -28.506187820
   -0.044247784   -1.403690335   45.577223755  -23.537616127  -25.510942469
    0.044247784   -1.403690335   43.316203368  -27.406559223  -22.243190571
    0.132743352   -1.403690335   40.750168666  -30.519451733  -18.776762408
    0.221238919   -1.403690335   37.910988003  -33.753693697  -15.299862092
    0.309734487   -1.403690335   34.769844313  -37.254911929  -12.088234217
    0.398230055   -1.403690335   31.335416098  -40.167352376   -9.395057574
    0.486725622   -1.403690335   27.717364741  -41.187274636   -7.390283961
    0.575221190   -1.403690335   24.125819332  -39.572557206   -6.150363469
    0.663716758   -1.403690335   20.789348952  -35.516172870   -5.737970782
    0.752212326   -1.403690335   17.890069471  -29.836927032   -6.252877839
    0.840707893   -1.403690335   15.541456989  -23.119147534   -7.821543999
    0.929203461   -1.403690335   13.830430227  -15.355921593  -10.429809573
    1.017699029   -1.403690335   12.872521704   -6.082704002  -13.765482348
    1.106194596   -1.403690335   12.823996757    5.268854526  -17.216118477
    1.194690164   -1.403690335   13.872491968   18.674332978  -20.048912704
    1.283185732   -1.403690335   16.172869856   33.357830467  -21.685811647
    1.371681299   -1.403690335   19.778550719   47.903859715  -21.904471330
    1.460176867   -1.403690335   24.600249193   60.539842522  -20.832852818
    1.548672435   -1.403690335   30.397783218   69.707546168  -18.831110465
    1.637168003   -1.403690335   36.815579050   74.448437728  -16.319883470
    1.725663570   -1.403690335   43.443790659   74.436140540  -13.681494731
    1.814159138   -1.403690335   49.863321556   69.797043833  -11.211007430
    1.902654706   -1.403690335   55.680900535   60.929349429   -9.135405757
    1.991150273   -1.403690335   60.556288798   48.672231754   -7.617770135
    2.079645841   -1.403690335   64.247747494   34.451002477   -6.747553540
    2.168141409   -1.403690335   66.658477681   19.997119614   -6.473759464
    2.256636977   -1.403690335   67.840399619    6.933925591   -6.630823892
    2.345132544   -1.403690335   67.959183417   -3.959110493   -6.921510751
    2.433628112   -1.403690335   67.210898677  -12.738285841   -7.079435269
    2.522123680   -1.403690335   65.754532951  -20.109517366   -6.941641783
    2.610619247   -1.403690335   63.680206061  -26.731550119   -6.531516576
    2.699114815   -1.403690335   61.039366589  -32.891318799   -6.004060108
    2.787610383   -1.403690335   57.883872012  -38.341104618   -5.535210124
    2.876105950   -1.403690335   54.294893472  -42.518383971   -5.202646400
    2.964601518   -1.403690335   50.410384434  -44.936195320   -4.961264960
    3.053097086   -1.403690335   46.403502818  -45.203174685   -4.709523006

   -3.141592654   -1.270005541   41.732268889  -42.324381703   -6.699427119
   -3.053097086   -1.270005541   38.188129988  -37.322936972   -6.245139630
   -2.964601518   -1.270005541   35.196273333  -29.943805002   -5.907938868
   -2.876105950   -1.270005541   32.931483272  -21.083241400   -5.784743802
   -2.787610383   -1.270005541   31.464661708  -12.215649193   -5.870609072
   -2.699114815   -1.270005541   30.727802995   -4.766099107   -6.086484564
   -2.610619247   -1.270005541   30.553479544    0.433135542   -6.356010746
   -2.522123680   -1.270005541   30.740595803    3.506679972   -6.692563055
   -2.433628112   -1.270005541   31.133971886    5.232257661   -7.212871496
   -2.345132544   -1.270005541   31.654774453    6.492035185   -8.055911499
   -2.256636977   -1.270005541   32.284777715    7.693108829   -9.246073685
   -2.168141409   -1.270005541   33.018551978    8.797137132  -10.646362919
   -2.079645841   -1.270005541   33.829983167    9.397339059  -12.049570404
   -1.991150273   -1.270005541   34.660338970    9.140657641  -13.317500090
   -1.902654706   -1.270005541   35.427977445    7.959442014  -14.468653291
   -1.814159138   -1.270005541   36.056136757    6.126460776  -15.608847438
   -1.725663570   -1.270005541   36.513577295    4.172254930  -16.845376633
   -1.637168003   -1.270005541   36.820840433    2.829090964  -18.256661403
   -1.548672435   -1.270005541   37.054374496    2.583872064  -19.945643040
   -1.460176867   -1.270005541   37.314734136    3.438003511  -22.083862351
   -1.371681299   -1.270005541   37.691442583    5.075164510  -24.841861054
   -1.283185732   -1.270005541   38.234900786    7.173673133  -28.233681470
   -1.194690164   -1.270005541   38.970072289    9.356922111  -32.042371119
   -1.106194596   -1.270005541   39.887538351   11.217765454  -35.839705473
   -1.017699029   -1.270005541   40.936930898   12.260619186  -39.128637382
   -0.929203461   -1.270005541   42.025484704   12.068300608  -41.505054874
   -0.840707893   -1.270005541   43.039097508   10.583959948  -42.760240983
   -0.752212326   -1.270005541   43.881108554    8.325947161  -42.881165226
   -0.663716758   -1.270005541   44.516901396    6.040983089  -41.963820805
   -0.575221190   -1.270005541   44.969861554    4.229856632  -40.150124973
   -0.486725622   -1.270005541   45.278639047    2.678646281  -37.598743101
   -0.398230055   -1.270005541   45.431362587    0.568745234  -34.498943964
   -0.309734487   -1.270005541   45.339809346   -2.944172553  -31.037988988
   -0.221238919   -1.270005541   44.869975613   -7.927144980  -27.386264302
   -0.132743352   -1.270005541   43.924490292  -13.441676005  -23.657622063
   -0.044247784   -1.270005541   42.512959621  -18.352026322  -19.931856272
    0.044247784   -1.270005541   40.716713732  -22.130646210  -16.303844058
    0.132743352   -1.270005541   38.614353892  -25.368212690  -12.906979253
    0.221238919   -1.270005541   36.214575537  -29.045946570   -9.893993312
    0.309734487   -1.270005541   33.458419551  -33.322569597   -7.430046920
    0.398230055   -1.270005541   30.328767449  -37.249612080   -5.636685471
    0.486725622   -1.270005541   26.920820095  -39.364533610   -4.552213106
    0.575221190   -1.270005541   23.443813052  -38.812155518   -4.112280366
    0.663716758   -1.270005541   20.129108366  -35.793716258   -4.216276404
    0.752212326   -1.270005541   17.155755689  -31.269542796   -4.813772409
    0.840707893   -1.270005541   14.623773529  -25.855290118   -5.977050031
    0.929203461   -1.270005541   12.614619056  -19.319896407   -7.795251571
    1.017699029   -1.270005541   11.269085321  -10.762243901  -10.199323236
    1.106194596   -1.270005541   10.807746019    0.783570079  -12.845946347
    1.194690164   -1.270005541   11.504528075   15.356776190  -15.192473077
    1.283185732   -1.270005541   13.588955707   31.854303172  -16.717484943
    1.371681299   -1.270005541   17.148914875   48.350647013  -17.137740124
    1.460176867   -1.270005541   22.085799163   62.614170724  -16.465646989
    1.548672435   -1.270005541   28.118690512   72.855408723  -14.944669883
    1.637168003   -1.270005541   34.840655026   78.074796606  -12.916417705
    1.725663570   -1.270005541   41.791756182   78.024201312  -10.744143779
    1.814159138   -1.270005541   48.510760057   72.911804881   -8.760945777
    1.902654706   -1.270005541   54.570142318   63.238606929   -7.248839302
    1.991150273   -1.270005541   59.606443782   49.977004819   -6.385829032
    2.079645841   -1.270005541   63.368390869   34.759150813   -6.217756092
    2.168141409   -1.270005541   65.770805252   19.526679289   -6.618002882
    2.256636977   -1.270005541   66.891873099    6.108265861   -7.360038280
    2.345132544   -1.270005541   66.938454214   -4.702964602   -8.131943796
    2.433628112   -1.270005541   66.141537458  -13.055352259   -8.685967415
    2.522123680   -1.270005541   64.680822892  -19.905053618   -8.882049150
    2.610619247   -1.270005541   62.643215286  -26.151882181   -8.747396279
    2.699114815   -1.270005541   60.060264677  -32.211692243   -8.423566242
    2.787610383   -1.270005541   56.960933243  -37.773186058   -8.073772481
    2.876105950   -1.270005541   53.415878452  -42.087368985   -7.773279813
    2.964601518   -1.270005541   49.567910216  -44.516155738   -7.489714211
    3.053097086   -1.270005541   45.602206769  -44.683488658   -7.139558103

   -3.141592654   -1.136320747   40.753003876  -41.506893678   -7.771785436
   -3.053097086   -1.136320747   37.281199039  -36.546680978   -7.160755880
   -2.964601518   -1.136320747   34.347502649  -29.444227905   -6.636528151
   -2.876105950   -1.136320747   32.109431506  -20.988348863   -6.359513613
   -2.787610383   -1.136320747   30.633806718  -12.496434814   -6.397473246
   -2.699114815   -1.136320747   29.860691846   -5.283451654   -6.712487291
   -2.610619247   -1.136320747   29.634691110   -0.205610311   -7.204501789
   -2.522123680   -1.136320747   29.759817763    2.731664532   -7.783959956
   -2.433628112   -1.136320747   30.073955802    4.185680114   -8.434120128
   -2.345132544   -1.136320747   30.485447525    5.053492470   -9.203329337
   -2.256636977   -1.136320747   30.971280508    5.891300671  -10.139289284
   -2.168141409   -1.136320747   31.535922996    6.807748703  -11.239828304
   -2.079645841   -1.136320747   32.169861121    7.400683156  -12.478272372
   -1.991150273   -1.136320747   32.825081426    7.174837153  -13.845223869
   -1.902654706   -1.136320747   33.417255058    5.950203553  -15.365602809
   -1.814159138   -1.136320747   33.862265260    3.989556769  -17.034722514
   -1.725663570   -1.136320747   34.124354468    1.895232602  -18.795127990
   -1.637168003   -1.136320747   34.222888034    0.381627575  -20.565956659
   -1.548672435   -1.136320747   34.226543693   -0.200473751  -22.345431209
   -1.460176867   -1.136320747   34.215487380    0.032346358  -24.261215515
   -1.371681299   -1.136320747   34.255056085    0.850209692  -26.508199680
   -1.283185732   -1.136320747   34.388586607    2.175073340  -29.187694792
   -1.194690164   -1.136320747   34.660719632    3.980085527  -32.233064162
   -1.106194596   -1.136320747   35.109358522    6.107953520  -35.374174381
   -1.017699029   -1.136320747   35.744669806    8.114702895  -38.210006681
   -0.929203461   -1.136320747   36.529512987    9.417515257  -40.318219672
   -0.840707893   -1.136320747   37.385572380    9.690125821  -41.375777862
   -0.752212326   -1.136320747   38.227774900    9.208757974  -41.223903267
   -0.663716758   -1.136320747   39.015377507    8.548666430  -39.859038913
   -0.575221190   -1.136320747   39.753867940    8.120199451  -37.407781156
   -0.486725622   -1.136320747   40.457762617    7.649951307  -34.073446971
   -0.398230055   -1.136320747   41.085603976    6.278867368  -30.109203279
   -0.309734487   -1.136320747   41.519628168    3.166260617  -25.767708838
   -0.221238919   -1.136320747   41.597980255   -1.699559082  -21.290541647
   -0.132743352   -1.136320747   41.200717700   -7.323527458  -16.895030812
   -0.044247784   -1.136320747   40.317638452  -12.576922913  -12.790333291
    0.044247784   -1.136320747   39.009367215  -16.933827542   -9.185335973
    0.132743352   -1.136320747   37.333622907  -20.964083444   -6.255765131
    0.221238919   -1.136320747   35.282758066  -25.599791531   -4.091896400
    0.309734487   -1.136320747   32.785865305  -30.930562391   -2.704747204
    0.398230055   -1.136320747   29.821347126  -35.911179368   -2.036472934
    0.486725622   -1.136320747   26.489647687  -38.955535791   -1.970798050
    0.575221190   -1.136320747   23.016606371  -39.102465872   -2.333488262
    0.663716758   -1.136320747   19.654246833  -36.556102595   -2.933292277
    0.752212326   -1.136320747   16.595134498  -32.464395551   -3.632951113
    0.840707893   -1.136320747   13.933586062  -27.629345665   -4.444365588
    0.929203461   -1.136320747   11.736172319  -21.817706542   -5.482409380
    1.017699029   -1.136320747   10.141073945  -13.850755130   -6.830015351
    1.106194596   -1.136320747    9.397959622   -2.383594903   -8.379618015
    1.194690164   -1.136320747    9.837322626   12.824323950   -9.829893413
    1.283185732   -1.136320747   11.748828623   30.546868068  -10.818710414
    1.371681299   -1.136320747   15.257614655   48.506534070  -11.090583734
    1.460176867   -1.136320747   20.269086496   64.094807753  -10.586243453
    1.548672435   -1.136320747   26.478105966   75.282198314   -9.429782187
    1.637168003   -1.136320747   33.438635393   80.949895895   -7.865317219
    1.725663570   -1.136320747   40.644648128   80.821064388   -6.216871351
    1.814159138   -1.136320747   47.589021784   75.128713456   -4.832891651
    1.902654706   -1.136320747   53.804621124   64.512098704   -4.016196565
    1.991150273   -1.136320747   58.905689259   50.165819776   -3.913742067
    2.079645841   -1.136320747   62.640261882   33.997522699   -4.483269650
    2.168141409   -1.136320747   64.946252588   18.153705851   -5.504438020
    2.256636977   -1.136320747   65.935734448    4.583629222   -6.699755363
    2.345132544   -1.136320747   65.855770115   -5.987045307   -7.787360918
    2.433628112   -1.136320747   64.966346826  -13.834316227   -8.589254763
    2.522123680   -1.136320747   63.461894881  -20.130726933   -9.031922192
    2.610619247   -1.136320747   61.424391670  -25.964238244   -9.164808124
    2.699114815   -1.136320747   58.867718809  -31.847351624   -9.109379899
    2.787610383   -1.136320747   55.801176488  -37.410746042   -8.992196081
    2.876105950   -1.136320747   52.287182474  -41.739342621   -8.855940224
    2.964601518   -1.136320747   48.473548948  -44.063292188   -8.654188085
    3.053097086   -1.136320747   44.556709563  -44.025107315   -8.299779015

   -3.141592654   -1.002635953   39.717966392  -40.607797412   -7.534681861
   -3.053097086   -1.002635953   36.330304906  -35.592409896   -6.932038638
   -2.964601518   -1.002635953   33.472761609  -28.728218639   -6.358985130
   -2.876105950   -1.002635953   31.278745800  -20.735444351   -6.005931541
   -2.787610383   -1.002635953   29.801858867  -12.775203826   -5.996185099
   -2.699114815   -1.002635953   28.983832426   -5.996093119   -6.342766384
   -2.610619247   -1.002635953   28.682599553   -1.157328330   -6.953256459
   -2.522123680   -1.002635953   28.719531164    1.711461453   -7.668191304
   -2.433628112   -1.002635953   28.943237766    3.158516499   -8.352796397
   -2.345132544   -1.002635953   29.262055698    3.966027257   -8.962688511
   -2.256636977   -1.002635953   29.645140456    4.635758081   -9.565369461
   -2.168141409   -1.002635953   30.086937603    5.264088711  -10.308096657
   -2.079645841   -1.002635953   30.566999356    5.449850641  -11.376346165
   -1.991150273   -1.002635953   31.027654597    4.721137693  -12.921894541
   -1.902654706   -1.002635953   31.380202784    3.013245665  -14.986366232
   -1.814159138   -1.002635953   31.550254908    0.754627741  -17.432074227
   -1.725663570   -1.002635953   31.524313077   -1.325294082  -19.986132625
   -1.637168003   -1.002635953   31.347354167   -2.594808801  -22.346635265
   -1.548672435   -1.002635953   31.098542202   -2.951940820  -24.356320093
   -1.460176867   -1.002635953   30.845267571   -2.757785352  -26.075206770
   -1.371681299   -1.002635953   30.624710313   -2.276032351  -27.725387640
   -1.283185732   -1.002635953   30.459368107   -1.455889765  -29.512336294
   -1.194690164   -1.002635953   30.391516123   -0.028663773  -31.531446820
   -1.106194596   -1.002635953   30.483571684    2.137868861  -33.681242101
   -1.017699029   -1.002635953   30.791490745    4.789658729  -35.679078617
   -0.929203461   -1.002635953   31.333488571    7.345453754  -37.129524831
   -0.840707893   -1.002635953   32.079208234    9.317563200  -37.654503634
   -0.752212326   -1.002635953   32.971998845   10.732141675  -37.003556392
   -0.663716758   -1.002635953   33.976502934   11.887741187  -35.110029309
   -0.575221190   -1.002635953   35.081510343   12.996401667  -32.100219812
   -0.486725622   -1.002635953   36.271210356   13.669739367  -28.222817889
   -0.398230055   -1.002635953   37.466562446   13.011577263  -23.782306707
   -0.309734487   -1.002635953   38.512989597   10.203389134  -19.069630411
   -0.221238919   -1.002635953   39.214094561    5.267611339  -14.348715731
   -0.132743352   -1.002635953   39.417462132   -0.784450264   -9.872670095
   -0.044247784   -1.002635953   39.080119853   -6.852319283   -5.906452927
    0.044247784   -1.002635953   38.230088965  -12.366073130   -2.717458849
    0.132743352   -1.002635953   36.900002487  -17.746808109   -0.502102517
    0.221238919   -1.002635953   35.074090353  -23.727366713    0.703911984
    0.309734487   -1.002635953   32.689871092  -30.232295310    1.030883677
    0.398230055   -1.002635953   29.745216785  -36.124450963    0.706017212
    0.486725622   -1.002635953   26.365168217  -39.792050258   -0.026621064
    0.575221190   -1.002635953   22.802138444  -40.261067042   -0.957516288
    0.663716758   -1.002635953   19.333495646  -37.765186375   -1.917719408
    0.752212326   -1.002635953   16.170754077  -33.598111055   -2.776647382
    0.840707893   -1.002635953   13.410907005  -28.745124611   -3.482350120
    0.929203461   -1.002635953   11.109963592  -23.076169178   -4.058925126
    1.017699029   -1.002635953    9.394067724  -15.310266666   -4.574672872
    1.106194596   -1.002635953    8.517852425   -3.877515769   -5.040288314
    1.194690164   -1.002635953    8.836351852   11.651873319   -5.383659544
    1.283185732   -1.002635953   10.672461839   30.066551349   -5.478614021
    1.371681299   -1.002635953   14.177706564   48.921447180   -5.201609360
    1.460176867   -1.002635953   19.265644652   65.385896505   -4.504299815
    1.548672435   -1.002635953   25.620313449   77.232618581   -3.433616271
    1.637168003   -1.002635953   32.768886145   83.173255108   -2.150027706
    1.725663570   -1.002635953   40.165206383   82.811463301   -0.928228896
    1.814159138   -1.002635953   47.256236180   76.370759326   -0.100467509
    1.902654706   -1.002635953   53.535572304   64.682219392    0.056939710
    1.991150273   -1.002635953   58.602449567   49.251198944   -0.527878872
    2.079645841   -1.002635953   62.218147860   32.297710226   -1.698007281
    2.168141409   -1.002635953   64.356357354   16.124187812   -3.142201682
    2.256636977   -1.002635953   65.168548556    2.668023842   -4.553705937
    2.345132544   -1.002635953   64.935155972   -7.510680489   -5.720678483
    2.433628112   -1.002635953   63.932919969  -14.853889740   -6.574723145
    2.522123680   -1.002635953   62.359564988  -20.690708361   -7.143399183
    2.610619247   -1.002635953   60.287991648  -26.206628980   -7.514536819
    2.699114815   -1.002635953   57.717643392  -31.941876492   -7.781410916
    2.787610383   -1.002635953   54.644938186  -37.453563458   -8.006667013
    2.876105950   -1.002635953   51.130598532  -41.687244416   -8.169535177
    2.964601518   -1.002635953   47.330631064  -43.779269373   -8.193052457
    3.053097086   -1.002635953   43.453467387  -43.406105038   -7.986640636

   -3.141592654   -0.868951160   38.805358319  -39.980685541   -5.891637616
   -3.053097086   -0.868951160   35.480279910  -34.848491205   -5.620816195
   -2.964601518   -0.868951160   32.684006204  -28.133563933   -5.349322708
   -2.876105950   -0.868951160   30.527033636  -20.525099450   -5.214191067
   -2.787610383   -0.868951160   29.046506642  -13.074395045   -5.324548549
   -2.699114815   -0.868951160   28.179960748   -6.776658012   -5.724487982
   -2.610619247   -0.868951160   27.794792633   -2.229461067   -6.370089696
   -2.522123680   -0.868951160   27.733670900    0.609673413   -7.116952679
   -2.433628112   -0.868951160   27.866593062    2.226428550   -7.796565034
   -2.345132544   -0.868951160   28.111782208    3.212829375   -8.315530517
   -2.256636977   -0.868951160   28.429170238    3.852649218   -8.741106140
   -2.168141409   -0.868951160   28.787097353    4.082721969   -9.300905962
   -2.079645841   -0.868951160   29.130401929    3.485346711  -10.307277747
   -1.991150273   -0.868951160   29.373229719    1.751676735  -12.012970959
   -1.902654706   -0.868951160   29.420384134   -0.864274246  -14.469300184
   -1.814159138   -0.868951160   29.222329048   -3.600235493  -17.452889870
   -1.725663570   -0.868951160   28.812780736   -5.535503416  -20.550541782
   -1.637168003   -0.868951160   28.288541697   -6.166753125  -23.310603977
   -1.548672435   -0.868951160   27.758474078   -5.740661642  -25.461043312
   -1.460176867   -0.868951160   27.286612932   -4.981612425  -26.996388339
   -1.371681299   -0.868951160   26.880617575   -4.301019895  -28.129240931
   -1.283185732   -0.868951160   26.531883675   -3.611719863  -29.104404842
   -1.194690164   -0.868951160   26.263411081   -2.399047026  -30.095498231
   -1.106194596   -0.868951160   26.143298503   -0.235101582  -31.103403925
   -1.017699029   -0.868951160   26.257758826    2.881196548  -31.954322929
   -0.929203461   -0.868951160   26.672362029    6.465655376  -32.346967583
   -0.840707893   -0.868951160   27.404504251    9.949836454  -31.967356184
   -0.752212326   -0.868951160   28.430713445   13.131077351  -30.592116099
   -0.663716758   -0.868951160   29.724756481   15.990256550  -28.164641937
   -0.575221190   -0.868951160   31.257768095   18.488545726  -24.823394847
   -0.486725622   -0.868951160   32.978926218   20.097763083  -20.835936823
   -0.398230055   -0.868951160   34.767316221   19.906617047  -16.513734264
   -0.309734487   -0.868951160   36.429796983   17.163729299  -12.131879639
   -0.221238919   -0.868951160   37.737237152   11.943478911   -7.903921856
   -0.132743352   -0.868951160   38.506362765    5.256837735   -4.023653111
   -0.044247784   -0.868951160   38.660631573   -1.857007235   -0.713692518
    0.044247784   -0.868951160   38.192387440   -8.798709518    1.769793387
    0.132743352   -0.868951160   37.107637024  -15.788834041    3.227024137
    0.221238919   -0.868951160   35.387532306  -23.256608527    3.641089681
    0.309734487   -0.868951160   32.993142806  -30.871430408    3.222310508
    0.398230055   -0.868951160   29.960582722  -37.408296442    2.302648253
    0.486725622   -0.868951160   26.452518840  -41.359813527    1.189008567
    0.575221190   -0.868951160   22.747207077  -41.887349612    0.047509309
    0.663716758   -0.868951160   19.137910058  -39.296455114   -1.062553788
    0.752212326   -0.868951160   15.849188783  -34.895827435   -2.083088501
    0.840707893   -0.868951160   12.989526655  -29.689317933   -2.893623205
    0.929203461   -0.868951160   10.623141928  -23.620196676   -3.338069405
    1.017699029   -0.868951160    8.876150941  -15.468498200   -3.333501759
    1.106194596   -0.868951160    8.000478487   -3.704526407   -2.895736161
    1.194690164   -0.868951160    8.347826943   12.128968109   -2.138986923
    1.283185732   -0.868951160   10.240383969   30.875818072   -1.199507652
    1.371681299   -0.868951160   13.833284193   50.095632047   -0.152154181
    1.460176867   -0.868951160   19.041755728   66.927621118    0.972882899
    1.548672435   -0.868951160   25.545817389   79.033943640    2.156288686
    1.637168003   -0.868951160   32.855515124   84.952953492    3.299566006
    1.725663570   -0.868951160   40.391956672   84.122983546    4.189761211
    1.814159138   -0.868951160   47.561145129   76.756024333    4.552504012
