#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815   -1.537375128   33.282201588   -6.328706138   -0.733718223
   -2.610619247   -1.537375128   32.960810502   -1.167709310   -0.548436476
   -2.522123680   -1.537375128   33.041859283    2.863522203   -0.333563038
   -2.433628112   -1.537375128   33.448959973    6.264528564   -0.279011305
   -2.345132544   -1.537375128   34.135986521    9.138369755   -0.599908468
   -2.256636977   -1.537375128   35.040090679   11.059186709   -1.386834215
   -2.168141409   -1.537375128   36.054666619   11.585745690   -2.557174926
   -2.079645841   -1.537375128   37.051127749   10.694679050   -3.940076074
   -1.991150273   -1.537375128   37.926848943    8.961706274   -5.410022093
   -1.902654706   -1.537375128   38.641436299    7.122490242   -6.966420696
   -1.814159138   -1.537375128   39.209837544    5.801008742   -8.672853304
   -1.725663570   -1.537375128   39.698257922    5.358916337  -10.578113873
   -1.637168003   -1.537375128   40.203541033    6.225630162  -12.709975143
   -1.548672435   -1.537375128   40.855003478    8.714645074  -15.110746838
   -1.460176867   -1.537375128   41.792282318   12.636878713  -17.879354846
   -1.371681299   -1.537375128   43.114246123   17.142275350  -21.087006440
   -1.283185732   -1.537375128   44.817828049   21.084733259  -24.630059093
   -1.194690164   -1.537375128   46.798478522   23.252382922  -28.158242358
   -1.106194596   -1.537375128   48.864821372   22.972974187  -31.194738160
   -1.017699029   -1.537375128   50.796841562   20.295073597  -33.352854499
   -0.929203461   -1.537375128   52.409243952   15.898119756  -34.519272471
   -0.840707893   -1.537375128   53.595585986   10.833797263  -34.866081116
   -0.752212326   -1.537375128   54.343339489    6.154998376  -34.718566623
   -0.663716758   -1.537375128   54.718427175    2.462455707  -34.360488266
   -0.575221190   -1.537375128   54.812655356   -0.232068653  -33.924433458
   -0.486725622   -1.537375128   54.691320689   -2.535681658  -33.404350208
   -0.398230055   -1.537375128   54.351465383   -5.327499179  -32.740754784
   -0.309734487   -1.537375128   53.715554820   -9.292085187  -31.868099417
   -0.221238919   -1.537375128   52.673469371  -14.456069955  -30.744434511
   -0.132743352   -1.537375128   51.142920363  -20.135907172  -29.311519258
   -0.044247784   -1.537375128   49.117088403  -25.603808674  -27.480945621
    0.044247784   -1.537375128   46.627046191  -30.626204294  -25.194477462
    0.132743352   -1.537375128   43.695469254  -35.650990298  -22.478871492
    0.221238919   -1.537375128   40.306971656  -40.973841706  -19.480520211
    0.309734487   -1.537375128   36.455908047  -45.886736328  -16.455140748
    0.398230055   -1.537375128   32.245218696  -48.788899308  -13.664527794
    0.486725622   -1.537375128   27.925941720  -48.140844708  -11.327676030
    0.575221190   -1.537375128   23.845318403  -43.459287761   -9.624482969
    0.663716758   -1.537375128   20.332298057  -35.515884468   -8.767464266
    0.752212326   -1.537375128   17.614134658  -25.752359421   -9.010421480
    0.840707893   -1.537375128   15.792139789  -15.430111238  -10.555647273
    0.929203461   -1.537375128   14.879775914   -5.239212982  -13.337746654
    1.017699029   -1.537375128   14.860955378    4.730016907  -16.880357534
    1.106194596   -1.537375128   15.727629007   14.855178396  -20.371727416
    1.194690164   -1.537375128   17.511324816   25.534277247  -22.919461356
    1.283185732   -1.537375128   20.269316917   36.841027343  -23.873738290
    1.371681299   -1.537375128   24.037938957   48.202733543  -23.037785816
    1.460176867   -1.537375128   28.768243752   58.288528717  -20.650627113
    1.548672435   -1.537375128   34.272291974   65.363493054  -17.243334274
    1.637168003   -1.537375128   40.214007439   68.007954163  -13.436097288
    1.725663570   -1.537375128   46.169411061   65.650010237   -9.776517112
    1.814159138   -1.537375128   51.711214536   58.844688843   -6.621025273
    1.902654706   -1.537375128   56.499777870   48.889547893   -4.126727351
    1.991150273   -1.537375128   60.328498147   37.408586373   -2.288436558
    2.079645841   -1.537375128   63.128938875   25.861315058   -1.014486818
    2.168141409   -1.537375128   64.941721404   15.207434188   -0.161464035
    2.256636977   -1.537375128   65.868583995    5.860049977    0.396832890
    2.345132544   -1.537375128   66.022068090   -2.286309400    0.791031815
    2.433628112   -1.537375128   65.495634073   -9.584507463    1.070654237
    2.522123680   -1.537375128   64.347940283  -16.372188365    1.220205830
    2.610619247   -1.537375128   62.615720383  -22.736566154    1.151617810
    2.699114815   -1.537375128   60.341724576  -28.556139574    0.784476109
    2.787610383   -1.537375128   57.588081905  -33.562856803    0.131205598
    2.876105950   -1.537375128   54.436203217  -37.437561660   -0.658265541
    2.964601518   -1.537375128   51.002168182  -39.901648160   -1.340752397
    3.053097086   -1.537375128   47.425567917  -40.572078228   -1.707699377

   -3.141592654   -1.403690335   43.488214568  -39.036598776   -4.230509355
   -3.053097086   -1.403690335   40.209635396  -34.674909250   -4.334015281
   -2.964601518   -1.403690335   37.409193350  -28.312244516   -4.393041872
   -2.876105950   -1.403690335   35.232932471  -20.735379138   -4.538571342
   -2.787610383   -1.403690335   33.740827478  -13.054449210   -4.762572752
   -2.699114815   -1.403690335   32.893795828   -6.293157372   -4.948664510
   -2.610619247   -1.403690335   32.583947187   -0.953689990   -5.003692779
   -2.522123680   -1.403690335   32.684277412    3.033278843   -4.976582719
   -2.433628112   -1.403690335   33.090576258    6.010991114   -5.072706520
   -2.345132544   -1.403690335   33.725169670    8.179090703   -5.533230914
   -2.256636977   -1.403690335   34.512546555    9.407985864   -6.456050701
   -2.168141409   -1.403690335   35.360517889    9.528967438   -7.723051056
   -2.079645841   -1.403690335   36.169308198    8.559757600   -9.097053136
   -1.991150273   -1.403690335   36.858487191    6.882214905  -10.390210802
   -1.902654706   -1.403690335   37.388875643    5.018969327  -11.589547323
   -1.814159138   -1.403690335   37.763076952    3.495936211  -12.806969111
   -1.725663570   -1.403690335   38.033500085    2.711963773  -14.184553419
   -1.637168003   -1.403690335   38.285601548    3.128697367  -15.850929113
   -1.548672435   -1.403690335   38.636727469    4.993796649  -17.934757212
   -1.460176867   -1.403690335   39.209385968    8.094577797  -20.590271871
   -1.371681299   -1.403690335   40.091777863   11.779546597  -23.907564521
   -1.283185732   -1.403690335   41.296621289   15.279484914  -27.761220223
   -1.194690164   -1.403690335   42.769934334   17.730507788  -31.758293451
   -1.106194596   -1.403690335   44.390059708   18.523646975  -35.347798120
   -1.017699029   -1.403690335   45.995929723   17.413361169  -38.044794438
   -0.929203461   -1.403690335   47.424789390   14.597556378  -39.624254738
   -0.840707893   -1.403690335   48.552829188   10.733891812  -40.161730053
   -0.752212326   -1.403690335   49.326544520    6.765317788  -39.928133200
   -0.663716758   -1.403690335   49.773576017    3.436076391  -39.199826137
   -0.575221190   -1.403690335   49.965571949    0.993761270  -38.142695811
   -0.486725622   -1.403690335   49.966027243   -1.006226701  -36.795612236
   -0.398230055   -1.403690335   49.778097359   -3.403103785  -35.137304674
   -0.309734487   -1.403690335   49.332399430   -6.910770878  -33.123179238
   -0.221238919   -1.403690335   48.523899451  -11.558005209  -30.729440187
   -0.132743352   -1.403690335   47.275818903  -16.647223918  -27.940728576
   -0.044247784   -1.403690335   45.586956004  -21.495415577  -24.767114376
    0.044247784   -1.403690335   43.486657902  -25.966507761  -21.292982585
    0.132743352   -1.403690335   40.983791735  -30.676979102  -17.691704864
    0.221238919   -1.403690335   38.036295718  -36.065186780  -14.203262531
    0.309734487   -1.403690335   34.601712340  -41.455113929  -11.107099794
    0.398230055   -1.403690335   30.749713970  -45.165894171   -8.625838284
    0.486725622   -1.403690335   26.707694117  -45.528329499   -6.885615999
    0.575221190   -1.403690335   22.808574802  -42.009872214   -5.916225088
    0.663716758   -1.403690335   19.365301697  -35.440020941   -5.740635743
    0.752212326   -1.403690335   16.582344128  -27.350634246   -6.441166881
    0.840707893   -1.403690335   14.538123610  -18.861124821   -8.155035375
    0.929203461   -1.403690335   13.249918043  -10.208969031  -10.895749312
    1.017699029   -1.403690335   12.754781060   -0.884306283  -14.361780814
    1.106194596   -1.403690335   13.144482912    9.909656510  -17.896927664
    1.194690164   -1.403690335   14.567649390   22.507683431  -20.666945071
    1.283185732   -1.403690335   17.172224100   36.453723121  -21.981092909
    1.371681299   -1.403690335   21.026602066   50.465954669  -21.557987316
    1.460176867   -1.403690335   26.054055292   62.603512336  -19.563955680
    1.548672435   -1.403690335   31.997306103   70.816395704  -16.488382413
    1.637168003   -1.403690335   38.437672275   73.674559930  -12.929019961
    1.725663570   -1.403690335   44.877269768   70.827127561   -9.428807112
    1.814159138   -1.403690335   50.839134458   63.116944363   -6.364903177
    1.902654706   -1.403690335   55.959522646   52.117562516   -3.937743562
    1.991150273   -1.403690335   60.029592810   39.651166641   -2.188784850
    2.079645841   -1.403690335   62.991707136   27.305779892   -1.055502600
    2.168141409   -1.403690335   64.906421010   16.076839778   -0.392977781
    2.256636977   -1.403690335   65.893975907    6.398105349   -0.058421135
    2.345132544   -1.403690335   66.086590499   -1.934174902    0.108041373
    2.433628112   -1.403690335   65.585606839   -9.368820610    0.177947200
    2.522123680   -1.403690335   64.448055156  -16.391586029    0.150449022
    2.610619247   -1.403690335   62.698138990  -23.147165539   -0.064044385
    2.699114815   -1.403690335   60.366489178  -29.451492206   -0.560307421
    2.787610383   -1.403690335   57.515006260  -34.842822337   -1.353783864
    2.876105950   -1.403690335   54.243639272  -38.796384322   -2.321375507
    2.964601518   -1.403690335   50.700043326  -40.963332198   -3.239406352
    3.053097086   -1.403690335   47.051955405  -41.109305450   -3.898859195

   -3.141592654   -1.270005541   42.786115940  -39.372845706   -6.201967869
   -3.053097086   -1.270005541   39.489214133  -34.802178838   -6.319559354
   -2.964601518   -1.270005541   36.675693355  -28.520181488   -6.399907731
   -2.876105950   -1.270005541   34.471758260  -21.155982246   -6.616988337
   -2.787610383   -1.270005541   32.935818068  -13.593624907   -7.012091092
   -2.699114815   -1.270005541   32.043417128   -6.748182260   -7.489981630
   -2.610619247   -1.270005541   31.701442953   -1.223146046   -7.922187666
   -2.522123680   -1.270005541   31.781588435    2.805622945   -8.268781166
   -2.433628112   -1.270005541   32.157847827    5.498146346   -8.633204809
   -2.345132544   -1.270005541   32.723686590    7.107765656   -9.191106188
   -2.256636977   -1.270005541   33.390322171    7.775467268  -10.041087337
   -2.168141409   -1.270005541   34.078609246    7.607414052  -11.120689766
   -2.079645841   -1.270005541   34.716965836    6.680289542  -12.269798071
   -1.991150273   -1.270005541   35.247704220    5.182796705  -13.357217206
   -1.902654706   -1.270005541   35.632717256    3.408844726  -14.385077755
   -1.814159138   -1.270005541   35.860166666    1.758177854  -15.444467252
   -1.725663570   -1.270005541   35.963821380    0.645516916  -16.647746117
   -1.637168003   -1.270005541   36.011646971    0.545743665  -18.102706636
   -1.548672435   -1.270005541   36.102229228    1.646781270  -19.943904961
   -1.460176867   -1.270005541   36.335342720    3.733864901  -22.350643702
   -1.371681299   -1.270005541   36.784721609    6.383216422  -25.453693841
   -1.283185732   -1.270005541   37.477640155    9.206245038  -29.173807767
   -1.194690164   -1.270005541   38.409821843   11.716251772  -33.178636292
   -1.106194596   -1.270005541   39.532357169   13.418756264  -36.949335141
   -1.017699029   -1.270005541   40.751869987   13.853795883  -39.970787960
   -0.929203461   -1.270005541   41.943467170   12.793695426  -41.904195105
   -0.840707893   -1.270005541   42.983719998   10.495838297  -42.661208683
   -0.752212326   -1.270005541   43.792123353    7.722146130  -42.362747198
   -0.663716758   -1.270005541   44.364027706    5.251408529  -41.205808662
   -0.575221190   -1.270005541   44.747686045    3.482490871  -39.371771136
   -0.486725622   -1.270005541   44.996366832    2.098222375  -36.979465148
   -0.398230055   -1.270005541   45.109844111    0.308840744  -34.109696336
   -0.309734487   -1.270005541   45.019238566   -2.603425038  -30.809552977
   -0.221238919   -1.270005541   44.618013824   -6.676465099  -27.133328475
   -0.132743352   -1.270005541   43.825846457  -11.250224369  -23.154490528
   -0.044247784   -1.270005541   42.632301230  -15.751428267  -19.001066982
    0.044247784   -1.270005541   41.046677583  -20.153707228  -14.882679253
    0.132743352   -1.270005541   39.047971323  -25.165585282  -11.061379889
    0.221238919   -1.270005541   36.560807811  -31.250143862   -7.780579716
    0.309734487   -1.270005541   33.509502989  -37.661290621   -5.242167589
    0.398230055   -1.270005541   29.941136542  -42.574982880   -3.549919439
    0.486725622   -1.270005541   26.074740677  -44.143510493   -2.699083216
    0.575221190   -1.270005541   22.249272696  -41.723782701   -2.575269943
    0.663716758   -1.270005541   18.786393426  -36.174324935   -3.035469153
    0.752212326   -1.270005541   15.890693112  -29.202695477   -4.002857502
    0.840707893   -1.270005541   13.627106995  -21.995806115   -5.540355530
    0.929203461   -1.270005541   12.005477636  -14.572744275   -7.738127800
    1.017699029   -1.270005541   11.088201462   -5.932780647  -10.514504853
    1.106194596   -1.270005541   11.037912488    5.205765166  -13.472721574
    1.194690164   -1.270005541   12.103032100   19.293820085  -15.972465487
    1.283185732   -1.270005541   14.520465186   35.511615401  -17.394600207
    1.371681299   -1.270005541   18.400036359   51.942525576  -17.413474581
    1.460176867   -1.270005541   23.650005787   66.041788382  -16.088087456
    1.548672435   -1.270005541   29.955619049   75.429747169  -13.779627177
    1.637168003   -1.270005541   36.825575611   78.635782104  -10.964191270
    1.725663570   -1.270005541   43.694679970   75.476963193   -8.094469457
    1.814159138   -1.270005541   50.037369554   67.019429600   -5.512525790
    1.902654706   -1.270005541   55.461483535   55.066588842   -3.438602502
    1.991150273   -1.270005541   59.749124524   41.626416101   -1.964985826
    2.079645841   -1.270005541   62.847335240   28.437893896   -1.084960233
    2.168141409   -1.270005541   64.833507009   16.568623228   -0.695365658
    2.256636977   -1.270005541   65.845921295    6.508621833   -0.672724116
    2.345132544   -1.270005541   66.038874442   -2.023063613   -0.850124984
    2.433628112   -1.270005541   65.525473129   -9.557600032   -1.122812850
    2.522123680   -1.270005541   64.365645902  -16.733008622   -1.443850468
    2.610619247   -1.270005541   62.574045668  -23.777627061   -1.862116379
    2.699114815   -1.270005541   60.169172623  -30.485802228   -2.461169524
    2.787610383   -1.270005541   57.209021444  -36.236143833   -3.283059150
    2.876105950   -1.270005541   53.807152516  -40.299416316   -4.247916815
    2.964601518   -1.270005541   50.138640431  -42.228134386   -5.170289546
    3.053097086   -1.270005541   46.398672318  -41.900817096   -5.848695672

   -3.141592654   -1.136320747   41.867636464  -39.530479346   -7.440407303
   -3.053097086   -1.136320747   38.569583615  -34.725938266   -7.319456972
   -2.964601518   -1.136320747   35.760043550  -28.561479514   -7.155841168
   -2.876105950   -1.136320747   33.537743999  -21.551216631   -7.184000033
   -2.787610383   -1.136320747   31.950329269  -14.342121618   -7.523790242
   -2.699114815   -1.136320747   30.982751913   -7.660116697   -8.134030394
   -2.610619247   -1.136320747   30.560885720   -2.087618249   -8.865364158
   -2.522123680   -1.136320747   30.569499192    2.048597518   -9.565895376
   -2.433628112   -1.136320747   30.879418000    4.720975302  -10.177964188
   -2.345132544   -1.136320747   31.368686867    6.124636702  -10.751728212
   -2.256636977   -1.136320747   31.935824876    6.510320467  -11.376242813
   -2.168141409   -1.136320747   32.502352941    6.137748477  -12.108916056
   -2.079645841   -1.136320747   33.006203560    5.130436257  -12.978147717
   -1.991150273   -1.136320747   33.397607689    3.579342244  -14.006789787
   -1.902654706   -1.136320747   33.635949969    1.689731032  -15.232196562
   -1.814159138   -1.136320747   33.702825996   -0.158954695  -16.652647430
   -1.725663570   -1.136320747   33.626705416   -1.508256369  -18.218176127
   -1.637168003   -1.136320747   33.470685960   -1.925966463  -19.874799559
   -1.548672435   -1.136320747   33.320739124   -1.361460420  -21.661884255
   -1.460176867   -1.136320747   33.253133982   -0.106943784  -23.745096837
   -1.371681299   -1.136320747   33.319818131    1.583341082  -26.321713197
   -1.283185732   -1.136320747   33.551143721    3.642396889  -29.434036989
   -1.194690164   -1.136320747   33.977418476    5.964673992  -32.909043620
   -1.106194596   -1.136320747   34.611298280    8.249113264  -36.357324890
   -1.017699029   -1.136320747   35.426404476    9.977567856  -39.302784095
   -0.929203461   -1.136320747   36.349604505   10.649138999  -41.317875484
   -0.840707893   -1.136320747   37.281755972   10.184994660  -42.131273873
   -0.752212326   -1.136320747   38.139240880    9.103600439  -41.667768047
   -0.663716758   -1.136320747   38.898873482    8.058736799  -40.005063298
   -0.575221190   -1.136320747   39.584280492    7.442388878  -37.328467760
   -0.486725622   -1.136320747   40.226051581    6.972284715  -33.859698504
   -0.398230055   -1.136320747   40.803722912    5.897526509  -29.823953110
   -0.309734487   -1.136320747   41.233177104    3.530898578  -25.405604048
   -0.221238919   -1.136320747   41.393494058   -0.158913701  -20.765978336
   -0.132743352   -1.136320747   41.187972826   -4.561555847  -16.072580239
   -0.044247784   -1.136320747   40.582398923   -9.228327270  -11.544016976
    0.044247784   -1.136320747   39.552645810  -14.204220144   -7.458623071
    0.132743352   -1.136320747   38.041032877  -20.168372080   -4.090692816
    0.221238919   -1.136320747   35.944220037  -27.470933195   -1.605109872
    0.309734487   -1.136320747   33.169381495  -35.209219960   -0.048584665
    0.398230055   -1.136320747   29.760754638  -41.409942981    0.643541194
    0.486725622   -1.136320747   25.946909306  -44.086537280    0.604783520
    0.575221190   -1.136320747   22.088149523  -42.496801271    0.024543215
    0.663716758   -1.136320747   18.530677791  -37.511191140   -0.895341081
    0.752212326   -1.136320747   15.495559824  -31.032744379   -2.002852900
    0.840707893   -1.136320747   13.044251468  -24.445806573   -3.287365765
    0.929203461   -1.136320747   11.173458694  -17.765292417   -4.836734032
    1.017699029   -1.136320747    9.946254638   -9.677753038   -6.697417934
    1.106194596   -1.136320747    9.561769355    1.534465643   -8.705413124
    1.194690164   -1.136320747   10.336854933   16.550343374  -10.481467210
    1.283185732   -1.136320747   12.579618676   34.382938188  -11.597513063
    1.371681299   -1.136320747   16.441031994   52.652593353  -11.783020992
    1.460176867   -1.136320747   21.826815151   68.325138136  -11.029008244
    1.548672435   -1.136320747   28.384120817   78.735778830   -9.546856320
    1.637168003   -1.136320747   35.569129630   82.350044540   -7.644265447
    1.725663570   -1.136320747   42.765148574   79.071877377   -5.635355203
    1.814159138   -1.136320747   49.405528526   70.094269893   -3.788500340
    1.902654706   -1.136320747   55.069059756   57.377783726   -2.312511725
    1.991150273   -1.136320747   59.523348025   43.078292982   -1.325605801
    2.079645841   -1.136320747   62.713281689   29.081646430   -0.860635723
    2.168141409   -1.136320747   64.726921603   16.551368120   -0.857921815
    2.256636977   -1.136320747   65.717192987    6.065039105   -1.220715722
    2.345132544   -1.136320747   65.860115510   -2.686691406   -1.793572326
    2.433628112   -1.136320747   65.284652013  -10.279046301   -2.447286484
    2.522123680   -1.136320747   64.060283069  -17.482961610   -3.089442376
    2.610619247   -1.136320747   62.198515633  -24.637863579   -3.719841550
    2.699114815   -1.136320747   59.708164565  -31.573307422   -4.399035018
    2.787610383   -1.136320747   56.640382096  -37.561884004   -5.184594893
    2.876105950   -1.136320747   53.116774193  -41.683064330   -6.033107488
    2.964601518   -1.136320747   49.334495180  -43.361979586   -6.798936317
    3.053097086   -1.136320747   45.514760135  -42.546593775   -7.296033697

   -3.141592654   -1.002635953   40.840990680  -39.292766332   -7.786713460
   -3.053097086   -1.002635953   37.578182349  -34.225902737   -7.402169074
   -2.964601518   -1.002635953   34.810161579  -28.189507050   -6.966046660
   -2.876105950   -1.002635953   32.602418930  -21.634027526   -6.729649178
   -2.787610383   -1.002635953   30.982495680  -14.992251381   -6.865863449
   -2.699114815   -1.002635953   29.936291456   -8.749756419   -7.402493610
   -2.610619247   -1.002635953   29.408415218   -3.341827328   -8.218375036
   -2.522123680   -1.002635953   29.308704852    0.890013178   -9.104370191
   -2.433628112   -1.002635953   29.525293250    3.771397643   -9.870378151
   -2.345132544   -1.002635953   29.938445081    5.329317977  -10.436852502
   -2.256636977   -1.002635953   30.436454914    5.711478762  -10.863741461
   -2.168141409   -1.002635953   30.925189020    5.141527962  -11.319960057
   -2.079645841   -1.002635953   31.325026652    3.749622952  -12.031915946
   -1.991150273   -1.002635953   31.571441929    1.669864947  -13.193007448
   -1.902654706   -1.002635953   31.616316113   -0.751276477  -14.877690487
   -1.814159138   -1.002635953   31.449423155   -2.960235633  -16.967847771
   -1.725663570   -1.002635953   31.120055408   -4.384305719  -19.204927692
   -1.637168003   -1.002635953   30.713168646   -4.703466477  -21.316928373
   -1.548672435   -1.002635953   30.319059186   -4.138865836  -23.197355858
   -1.460176867   -1.002635953   29.994568288   -3.209096939  -24.965940734
   -1.371681299   -1.002635953   29.761046884   -2.125306448  -26.876258783
   -1.283185732   -1.002635953   29.633927687   -0.729506687  -29.102862864
   -1.194690164   -1.002635953   29.654331935    1.240739849  -31.651725557
   -1.106194596   -1.002635953   29.875965946    3.760819297  -34.297928831
   -1.017699029   -1.002635953   30.330500241    6.427160415  -36.656485781
   -0.929203461   -1.002635953   31.004344646    8.650299950  -38.279676530
   -0.840707893   -1.002635953   31.843581953   10.119525886  -38.781278059
   -0.752212326   -1.002635953   32.785755845   11.074890931  -37.935393981
   -0.663716758   -1.002635953   33.804607252   11.890455707  -35.717849252
   -0.575221190   -1.002635953   34.899011882   12.774588585  -32.312759582
   -0.486725622   -1.002635953   36.063330975   13.362354468  -28.035206399
   -0.398230055   -1.002635953   37.237473491   12.920915144  -23.246274959
   -0.309734487   -1.002635953   38.303653185   10.841703713  -18.258551433
   -0.221238919   -1.002635953   39.113355755    7.149380092  -13.314527594
   -0.132743352   -1.002635953   39.543776138    2.437130104   -8.624594812
   -0.044247784   -1.002635953   39.529407225   -2.946294285   -4.423256779
    0.044247784   -1.002635953   39.008720529   -9.066047583   -0.978403982
    0.132743352   -1.002635953   37.890242232  -16.459735533    1.486408124
    0.221238919   -1.002635953   36.056018045  -25.246018827    2.917585011
    0.309734487   -1.002635953   33.418466865  -34.305721966    3.436240899
    0.398230055   -1.002635953   30.041578897  -41.561046572    3.266725440
    0.486725622   -1.002635953   26.178174669  -45.015280580    2.628751529
    0.575221190   -1.002635953   22.213465904  -43.928271704    1.689554650
    0.663716758   -1.002635953   18.517052382  -39.186070469    0.576727991
    0.752212326   -1.002635953   15.329230757  -32.803468916   -0.591049578
    0.840707893   -1.002635953   12.717379405  -26.321033805   -1.737315210
    0.929203461   -1.002635953   10.672738663  -19.841679621   -2.838330203
    1.017699029   -1.002635953    9.252563253  -11.936612500   -3.906706874
    1.106194596   -1.002635953    8.668465248   -0.644750935   -4.897311301
    1.194690164   -1.002635953    9.270608819   14.899174279   -5.684590297
    1.283185732   -1.002635953   11.406804011   33.675406071   -6.110875588
    1.371681299   -1.002635953   15.254618698   53.054040077   -6.063546965
    1.460176867   -1.002635953   20.721354860   69.713084287   -5.541194448
    1.548672435   -1.002635953   27.434225675   80.806560419   -4.639659868
    1.637168003   -1.002635953   34.819090414   84.736287661   -3.510815703
    1.725663570   -1.002635953   42.226741722   81.413539541   -2.330176405
    1.814159138   -1.002635953   49.060392379   72.067769543   -1.279974014
    1.902654706   -1.002635953   54.873387894   58.753336265   -0.527584795
    1.991150273   -1.002635953   59.418103648   43.740077887   -0.175531602
    2.079645841   -1.002635953   62.634838269   29.041289008   -0.251502705
    2.168141409   -1.002635953   64.618350325   15.918228324   -0.708591339
    2.256636977   -1.002635953   65.533535340    5.035848304   -1.460782727
    2.345132544   -1.002635953   65.575731303   -3.904873762   -2.375959827
    2.433628112   -1.002635953   64.891441769  -11.493310203   -3.326079262
    2.522123680   -1.002635953   63.563793779  -18.603055439   -4.206758186
    2.610619247   -1.002635953   61.606497174  -25.693725745   -4.990847365
    2.699114815   -1.002635953   59.021871405  -32.666097401   -5.716004825
    2.787610383   -1.002635953   55.853444793  -38.729363324   -6.435331678
    2.876105950   -1.002635953   52.227426132  -42.798198832   -7.119340234
    2.964601518   -1.002635953   48.358006480  -44.168074214   -7.658166916
    3.053097086   -1.002635953   44.489147744  -42.829430509   -7.901496729

   -3.141592654   -0.868951160   39.844844006  -38.784404552   -6.890860314
   -3.053097086   -0.868951160   36.639272887  -33.490779594   -6.475880842
   -2.964601518   -0.868951160   33.934166905  -27.561556208   -6.037231822
   -2.876105950   -0.868951160   31.765283586  -21.428119731   -5.752329419
   -2.787610383   -0.868951160   30.137558356  -15.390615107   -5.772206436
   -2.699114815   -0.868951160   29.029319084   -9.731553048   -6.176876313
   -2.610619247   -0.868951160   28.396353636   -4.681272231   -6.926888015
   -2.522123680   -0.868951160   28.174742608   -0.466621107   -7.854967047
   -2.433628112   -0.868951160   28.281775265    2.683648420   -8.732896974
   -2.345132544   -0.868951160   28.614732771    4.592463375   -9.396077389
   -2.256636977   -0.868951160   29.057368633    5.145382214   -9.848974743
   -2.168141409   -0.868951160   29.489746585    4.355894119  -10.292335786
   -2.079645841   -0.868951160   29.793705443    2.302838768  -11.054089630
   -1.991150273   -0.868951160   29.870961861   -0.727843052  -12.428044201
   -1.902654706   -0.868951160   29.661616352   -4.051036944  -14.511117877
   -1.814159138   -0.868951160   29.176830807   -6.760901764  -17.111710716
   -1.725663570   -0.868951160   28.510734043   -8.097308829  -19.837673212
   -1.637168003   -0.868951160   27.795844070   -7.899196059  -22.270788363
   -1.548672435   -0.868951160   27.144982229   -6.768685558  -24.194006512
   -1.460176867   -0.868951160   26.602978292   -5.578966885  -25.668643911
   -1.371681299   -0.868951160   26.156541621   -4.619480682  -26.948918910
   -1.283185732   -0.868951160   25.792846772   -3.600672551  -28.265892394
   -1.194690164   -0.868951160   25.544191277   -1.931417749  -29.726920956
   -1.106194596   -0.868951160   25.485185486    0.668561928  -31.232756899
   -1.017699029   -0.868951160   25.691144918    4.006140863  -32.517747393
   -0.929203461   -0.868951160   26.204006711    7.531667958  -33.216813413
   -0.840707893   -0.868951160   27.021441380   10.806537851  -32.971528275
   -0.752212326   -0.868951160   28.114582160   13.811424912  -31.530161590
   -0.663716758   -0.868951160   29.463849941   16.566987127  -28.829745264
   -0.575221190   -0.868951160   31.044095286   18.979692735  -25.042875501
   -0.486725622   -0.868951160   32.804124172   20.506447877  -20.522776324
   -0.398230055   -0.868951160   34.630077362   20.411943396  -15.695780486
   -0.309734487   -0.868951160   36.357311689   18.221405586  -10.934457704
   -0.221238919   -0.868951160   37.803261452   14.091302769   -6.491850239
   -0.132743352   -0.868951160   38.818672083    8.658542016   -2.540134106
   -0.044247784   -0.868951160   39.310486359    2.206471281    0.754513559
    0.044247784   -0.868951160   39.185962673   -5.331362445    3.200334675
    0.132743352   -0.868951160   38.328833075  -14.301419476    4.650511231
    0.221238919   -0.868951160   36.620290911  -24.524753057    5.138180913
    0.309734487   -0.868951160   33.997419936  -34.635088315    4.898731746
    0.398230055   -0.868951160   30.561513047  -42.514457158    4.252650350
    0.486725622   -0.868951160   26.596922570  -46.325579949    3.441223349
    0.575221190   -0.868951160   22.505183705  -45.485706514    2.532929598
    0.663716758   -0.868951160   18.662724050  -40.915030595    1.495199421
    0.752212326   -0.868951160   15.319154715  -34.569857694    0.342898683
    0.840707893   -0.868951160   12.556056523  -27.944329600   -0.788759295
    0.929203461   -0.868951160   10.379952857  -21.182231465   -1.687759177
    1.017699029   -0.868951160    8.856418964  -12.916808035   -2.203099046
    1.106194596   -0.868951160    8.201853978   -1.241632272   -2.293722209
    1.194690164   -0.868951160    8.768930604   14.706484982   -2.038261883
    1.283185732   -0.868951160   10.907083692   33.914221830   -1.567908521
    1.371681299   -0.868951160   14.794671378   53.704427711   -0.987947213
    1.460176867   -0.868951160   20.334783274   70.704090744   -0.370275195
    1.548672435   -0.868951160   27.146367513   82.022438853    0.248748479
    1.637168003   -0.868951160   34.643046165   86.023040300    0.830425894
    1.725663570   -0.868951160   42.160173634   82.571506374    1.314615662
    1.814159138   -0.868951160   49.082596559   72.877691393    1.608432697
    1.902654706   -0.868951160   54.945758897   59.054641853    1.615002743
    1.991150273   -0.868951160   59.491789705   43.468712792    1.288827211
