#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190   -2.072114303   72.495683680   11.219123929  -20.069053938
   -0.486725622   -2.072114303   73.148488414    3.439817002  -21.998297881
   -0.398230055   -2.072114303   73.095717642   -4.797177437  -23.798708193
   -0.309734487   -2.072114303   72.289600001  -13.601265444  -25.535529699
   -0.221238919   -2.072114303   70.673475883  -23.058037727  -27.184655187
   -0.132743352   -2.072114303   68.194706088  -32.993645474  -28.602270285
   -0.044247784   -2.072114303   64.841570515  -42.697197816  -29.511407637
    0.044247784   -2.072114303   60.679058985  -51.063416762  -29.598704524
    0.132743352   -2.072114303   55.872670862  -57.088083146  -28.660795698
    0.221238919   -2.072114303   50.658484701  -60.241648137  -26.720343727
    0.309734487   -2.072114303   45.296204003  -60.494430221  -24.059149491
    0.398230055   -2.072114303   40.029189161  -58.121453669  -21.083144412
    0.486725622   -2.072114303   35.076136030  -53.411659693  -18.182480346
    0.575221190   -2.072114303   30.641327556  -46.431651283  -15.628487083
    0.663716758   -2.072114303   26.924734670  -37.195200573  -13.562102910
    0.752212326   -2.072114303   24.117245646  -25.975145782  -12.025062635
    0.840707893   -2.072114303   22.362688266  -13.596463426  -11.009817696
    0.929203461   -2.072114303   21.708950603   -1.293536040  -10.498366707
    1.017699029   -2.072114303   22.097339908    9.775287555  -10.450871670
    1.106194596   -2.072114303   23.392474223   19.178965469  -10.792395162
    1.194690164   -2.072114303   25.455586639   27.222777053  -11.356646974
    1.283185732   -2.072114303   28.193820977   34.510262689  -11.935279801
    1.371681299   -2.072114303   31.558350116   41.403551824  -12.353192231
    1.460176867   -2.072114303   35.508000928   47.634077097  -12.546821939
    1.548672435   -2.072114303   39.955035521   52.436449583  -12.551267974
    1.637168003   -2.072114303   44.730408416   54.950348998  -12.354786870
    1.725663570   -2.072114303   49.600832277   54.487718724  -11.800288126
    1.814159138   -2.072114303   54.294588267   51.016437628  -10.593386134
    1.902654706   -2.072114303   58.565584795   45.038272339   -8.485288921
    1.991150273   -2.072114303   62.227706944   37.422324770   -5.481991081
    2.079645841   -2.072114303   65.169032030   28.828244620   -1.912195766
    2.168141409   -2.072114303   67.315216256   19.474900823    1.678081784
    2.256636977   -2.072114303   68.596343654    9.166730769    4.745788465
    2.345132544   -2.072114303   68.916877462   -2.131111551    6.955183279
    2.433628112   -2.072114303   68.207319423  -13.986919093    8.229221139
    2.522123680   -2.072114303   66.467502068  -25.198477152    8.709548572
    2.610619247   -2.072114303   63.818673186  -34.249212038    8.660028526
    2.699114815   -2.072114303   60.503607892  -40.141265631    8.370571332
    2.787610383   -2.072114303   56.807595579  -43.008649839    8.141427755
    2.876105950   -2.072114303   52.950775202  -43.960878281    8.235171734
    2.964601518   -2.072114303   49.042431579  -44.357926289    8.858550383
    3.053097086   -2.072114303   45.104282898  -44.562578111   10.054412997

   -3.141592654   -1.938429510   42.463527113  -40.967295989    7.298946136
   -3.053097086   -1.938429510   38.987727444  -37.115168859    9.080890990
   -2.964601518   -1.938429510   35.980686082  -30.361547301   10.884165890
   -2.876105950   -1.938429510   33.673966831  -21.558809250   12.346176802
   -2.787610383   -1.938429510   32.167279719  -12.651137472   13.208307111
   -2.699114815   -1.938429510   31.384242202   -5.415336880   13.375373066
   -2.610619247   -1.938429510   31.143135655   -0.382928194   12.919600506
   -2.522123680   -1.938429510   31.274665046    3.175879995   12.058934755
   -2.433628112   -1.938429510   31.696793410    6.337225793   11.087322980
   -2.345132544   -1.938429510   32.401139365    9.531668002   10.278583329
   -2.256636977   -1.938429510   33.374277236   12.280204429    9.768546249
   -2.168141409   -1.938429510   34.544894155   13.900447151    9.515504208
   -2.079645841   -1.938429510   35.799622888   14.198048618    9.361018542
   -1.991150273   -1.938429510   37.038522274   13.630168838    9.124799273
   -1.902654706   -1.938429510   38.210090670   12.662615523    8.696454427
   -1.814159138   -1.938429510   39.285649351   11.504352005    8.042071013
   -1.725663570   -1.938429510   40.251803070   10.288867983    7.149100684
   -1.637168003   -1.938429510   41.134441292    9.791550913    5.946987830
   -1.548672435   -1.938429510   42.058442968   11.474704063    4.326199996
   -1.460176867   -1.938429510   43.270009171   16.401215997    2.178536611
   -1.371681299   -1.938429510   45.052758651   24.117281172   -0.536303951
   -1.283185732   -1.938429510   47.571555249   32.599784593   -3.762743886
   -1.194690164   -1.938429510   50.773062832   39.130530552   -7.329101481
   -1.106194596   -1.938429510   54.389046313   41.790186494  -11.024170098
   -1.017699029   -1.938429510   58.048751149   40.210505394  -14.648614263
   -0.929203461   -1.938429510   61.417756292   35.440727886  -18.050504925
   -0.840707893   -1.938429510   64.281818065   29.051603008  -21.130969134
   -0.752212326   -1.938429510   66.553770093   22.207912520  -23.846720718
   -0.663716758   -1.938429510   68.217947701   15.341813730  -26.189872902
   -0.575221190   -1.938429510   69.269113053    8.328550285  -28.167588844
   -0.486725622   -1.938429510   69.683782454    0.936690767  -29.783969451
   -0.398230055   -1.938429510   69.423921063   -6.977236637  -31.043790242
   -0.309734487   -1.938429510   68.438395082  -15.465321460  -31.940643392
   -0.221238919   -1.938429510   66.675171091  -24.491924333  -32.442335275
   -0.132743352   -1.938429510   64.098813027  -33.702771951  -32.448498377
   -0.044247784   -1.938429510   60.729703036  -42.285130546  -31.765974983
    0.044247784   -1.938429510   56.665776120  -49.223159792  -30.219100592
    0.132743352   -1.938429510   52.086658568  -53.827257587  -27.796115169
    0.221238919   -1.938429510   47.210907955  -55.958607461  -24.725789766
    0.309734487   -1.938429510   42.250235541  -55.814398485  -21.430702103
    0.398230055   -1.938429510   37.392482699  -53.643187879  -18.324650730
    0.486725622   -1.938429510   32.811431862  -49.533746104  -15.685819778
    0.575221190   -1.938429510   28.685432120  -43.359367696  -13.635013773
    0.663716758   -1.938429510   25.202342089  -35.006770149  -12.221772428
    0.752212326   -1.938429510   22.548705027  -24.692963474  -11.478670943
    0.840707893   -1.938429510   20.868737269  -13.188606849  -11.412235446
    0.929203461   -1.938429510   20.216228539   -1.648260845  -11.948832201
    1.017699029   -1.938429510   20.547157311    8.855114437  -12.898002590
    1.106194596   -1.938429510   21.747312811   17.999337718  -14.003570161
    1.194690164   -1.938429510   23.707579493   26.122803604  -14.977678825
    1.283185732   -1.938429510   26.363541822   33.782153359  -15.600212633
    1.371681299   -1.938429510   29.685679621   41.177461695  -15.762893242
    1.460176867   -1.938429510   33.636438939   47.860010284  -15.484192741
    1.548672435   -1.938429510   38.120028116   53.031533998  -14.858654067
    1.637168003   -1.938429510   42.966177190   55.982109181  -13.926192070
    1.725663570   -1.938429510   47.958230266   56.267579597  -12.606793872
    1.814159138   -1.938429510   52.856997329   53.918156588  -10.721785297
    1.902654706   -1.938429510   57.440484599   49.179755890   -8.169245493
    1.991150273   -1.938429510   61.512902358   42.452924306   -5.087493923
    2.079645841   -1.938429510   64.912872147   34.015319222   -1.874197634
    2.168141409   -1.938429510   67.494817609   24.004542166    0.973677547
    2.256636977   -1.938429510   69.126047170   12.494344505    3.082782799
    2.345132544   -1.938429510   69.681607037   -0.145046329    4.363360164
    2.433628112   -1.938429510   69.096120545  -13.126599507    4.956283568
    2.522123680   -1.938429510   67.396075862  -25.095276136    5.109291313
    2.610619247   -1.938429510   64.735921618  -34.556189195    5.038513033
    2.699114815   -1.938429510   61.387060032  -40.549655967    4.865947780
    2.787610383   -1.938429510   57.662560778  -43.208243617    4.694971887
    2.876105950   -1.938429510   53.810010532  -43.612281294    4.668268590
    2.964601518   -1.938429510   49.967146720  -43.200037981    5.003734272
    3.053097086   -1.938429510   46.170025433  -42.550647061    5.875037246

   -3.141592654   -1.804744716   43.147240703  -38.777552462    2.857386404
   -3.053097086   -1.804744716   39.888457151  -34.481331228    4.258420192
   -2.964601518   -1.804744716   37.113644848  -27.843808958    5.856357458
   -2.876105950   -1.804744716   35.004752123  -19.674288262    7.288370321
   -2.787610383   -1.804744716   33.624541921  -11.704010286    8.277714644
   -2.699114815   -1.804744716   32.881704980   -5.442551119    8.705436575
   -2.610619247   -1.804744716   32.601612545   -1.186815793    8.602493282
   -2.522123680   -1.804744716   32.639459458    1.934514054    8.103387242
   -2.433628112   -1.804744716   32.946562451    5.049373243    7.394722922
   -2.345132544   -1.804744716   33.546679239    8.499161203    6.668326764
   -2.256636977   -1.804744716   34.444999508   11.612199016    6.062504107
   -2.168141409   -1.804744716   35.569508790   13.496059255    5.616484130
   -2.079645841   -1.804744716   36.790685125   13.803303345    5.262932805
   -1.991150273   -1.804744716   37.985622263   12.997505658    4.853964473
   -1.902654706   -1.804744716   39.085103495   11.659412681    4.241293347
   -1.814159138   -1.804744716   40.053467157   10.102490507    3.349267772
   -1.725663570   -1.804744716   40.877697196    8.478347355    2.183754384
   -1.637168003   -1.804744716   41.580088173    7.508390948    0.749574734
   -1.548672435   -1.804744716   42.275089454    8.554401650   -1.006945415
   -1.460176867   -1.804744716   43.191927549   12.641396646   -3.232976450
   -1.371681299   -1.804744716   44.600838279   19.424188336   -6.086776208
   -1.283185732   -1.804744716   46.667304138   27.119475505   -9.613077101
   -1.194690164   -1.804744716   49.360936000   33.206740721  -13.640219447
   -1.106194596   -1.804744716   52.448769547   35.852737342  -17.851207460
   -1.017699029   -1.804744716   55.595922271   34.617529739  -21.906739880
   -0.929203461   -1.804744716   58.493369959   30.407643267  -25.574273103
   -0.840707893   -1.804744716   60.939271591   24.640970996  -28.760955985
   -0.752212326   -1.804744716   62.848247389   18.414581208  -31.476756294
   -0.663716758   -1.804744716   64.203815851   12.166543706  -33.736425638
   -0.575221190   -1.804744716   65.002835051    5.821739432  -35.500049596
   -0.486725622   -1.804744716   65.228040832   -0.828662175  -36.674682266
   -0.398230055   -1.804744716   64.846591464   -7.949579428  -37.186819276
   -0.309734487   -1.804744716   63.809859978  -15.647018841  -37.017051644
   -0.221238919   -1.804744716   62.066632849  -23.854888317  -36.196102333
   -0.132743352   -1.804744716   59.588316842  -32.091610284  -34.729167661
   -0.044247784   -1.804744716   56.413116141  -39.488458680  -32.545073636
    0.044247784   -1.804744716   52.653101369  -45.173335305  -29.603304368
    0.132743352   -1.804744716   48.479066244  -48.803882010  -26.035972828
    0.221238919   -1.804744716   44.069560662  -50.579337197  -22.197117545
    0.309734487   -1.804744716   39.574900450  -50.770959076  -18.569962623
    0.398230055   -1.804744716   35.129770116  -49.423334024  -15.532269614
    0.486725622   -1.804744716   30.878216992  -46.323864385  -13.255748194
    0.575221190   -1.804744716   26.990512428  -41.198313843  -11.748128778
    0.663716758   -1.804744716   23.651499362  -33.934104190  -11.008594445
    0.752212326   -1.804744716   21.042178854  -24.780777291  -11.085776479
    0.840707893   -1.804744716   19.304115873  -14.395381736  -12.010603692
    0.929203461   -1.804744716   18.504945886   -3.688137734  -13.651314777
    1.017699029   -1.804744716   18.637490771    6.486962704  -15.652965429
    1.106194596   -1.804744716   19.636273490   15.900808400  -17.547202315
    1.194690164   -1.804744716   21.441133283   24.763241002  -18.889887006
    1.283185732   -1.804744716   24.019409001   33.399407471  -19.421822582
    1.371681299   -1.804744716   27.351256965   41.756768275  -19.102584376
    1.460176867   -1.804744716   31.389377455   49.210017826  -18.058721995
    1.548672435   -1.804744716   36.018623799   54.948793374  -16.488792957
    1.637168003   -1.804744716   41.056468295   58.395056990  -14.542772319
    1.725663570   -1.804744716   46.287968453   59.290075354  -12.282116402
    1.814159138   -1.804744716   51.486432989   57.674822535   -9.703597751
    1.902654706   -1.804744716   56.431942453   53.556204979   -6.877059141
    1.991150273   -1.804744716   60.902975681   46.974953277   -4.040210007
    2.079645841   -1.804744716   64.685476743   38.015268691   -1.568696598
    2.168141409   -1.804744716   67.577501388   26.933900343    0.204945485
    2.256636977   -1.804744716   69.413389416   14.207555615    1.165954271
    2.345132544   -1.804744716   70.075119493    0.598756658    1.502074462
    2.433628112   -1.804744716   69.529656979  -12.903887981    1.543108379
    2.522123680   -1.804744716   67.840149578  -25.040936317    1.576100654
    2.610619247   -1.804744716   65.182224111  -34.562052844    1.693181145
    2.699114815   -1.804744716   61.828874443  -40.654078752    1.796089728
    2.787610383   -1.804744716   58.091785910  -43.384210101    1.766173504
    2.876105950   -1.804744716   54.228872618  -43.617194080    1.621145313
    2.964601518   -1.804744716   50.407192137  -42.653667594    1.582343419
    3.053097086   -1.804744716   46.694133861  -41.170955262    1.939304064

   -3.141592654   -1.671059922   43.242633566  -37.459520934   -1.474581437
   -3.053097086   -1.671059922   40.129875007  -32.562607503   -0.717207834
   -2.964601518   -1.671059922   37.534088406  -25.803549037    0.321459573
   -2.876105950   -1.671059922   35.593545801  -17.972587592    1.360748612
   -2.787610383   -1.671059922   34.338282166  -10.609715848    2.199754338
   -2.699114815   -1.671059922   33.662997342   -5.008044868    2.756372751
   -2.610619247   -1.671059922   33.394719947   -1.332302663    3.026643609
   -2.522123680   -1.671059922   33.398187426    1.335772042    3.015572851
   -2.433628112   -1.671059922   33.637953399    4.161342270    2.727921840
   -2.345132544   -1.671059922   34.153723923    7.512309693    2.203314222
   -2.256636977   -1.671059922   34.967547773   10.706869312    1.551223159
   -2.168141409   -1.671059922   36.019606541   12.766521343    0.916235390
   -2.079645841   -1.671059922   37.181578526   13.171843320    0.391239783
   -1.991150273   -1.671059922   38.317450200   12.253353801   -0.061587442
   -1.902654706   -1.671059922   39.337754155   10.591872051   -0.590599537
   -1.814159138   -1.671059922   40.192347210    8.608275967   -1.340114501
   -1.725663570   -1.671059922   40.865833319    6.567966436   -2.364526665
   -1.637168003   -1.671059922   41.381525939    5.188540721   -3.669024230
   -1.548672435   -1.671059922   41.847549024    5.660640685   -5.304691124
   -1.460176867   -1.671059922   42.470651549    8.847512607   -7.459715028
   -1.371681299   -1.671059922   43.493605039   14.468787745  -10.377077426
   -1.283185732   -1.671059922   45.070904192   21.070307100  -14.165376908
   -1.194690164   -1.671059922   47.195777693   26.502895801  -18.637318666
   -1.106194596   -1.671059922   49.684863145   29.136223580  -23.367665495
   -1.017699029   -1.671059922   52.258253081   28.441189226  -27.875559160
   -0.929203461   -1.671059922   54.644528003   25.062780637  -31.831087390
   -0.840707893   -1.671059922   56.655664471   20.155155717  -35.117701062
   -0.752212326   -1.671059922   58.203319382   14.731002266  -37.766278870
   -0.663716758   -1.671059922   59.268774853    9.308574256  -39.795008107
   -0.575221190   -1.671059922   59.857066605    3.949789632  -41.126531089
   -0.486725622   -1.671059922   59.967639941   -1.527921251  -41.614148289
   -0.398230055   -1.671059922   59.579295632   -7.399361623  -41.168817613
   -0.309734487   -1.671059922   58.643211789  -13.942104093  -39.821925953
   -0.221238919   -1.671059922   57.097156126  -21.132253681  -37.711479468
   -0.132743352   -1.671059922   54.903573182  -28.379979987  -34.965572997
   -0.044247784   -1.671059922   52.102320618  -34.755365606  -31.626634935
    0.044247784   -1.671059922   48.804159626  -39.519712433  -27.746194865
    0.132743352   -1.671059922   45.156923672  -42.655069247  -23.522013964
    0.221238919   -1.671059922   41.288743094  -44.637121121  -19.338631559
    0.309734487   -1.671059922   37.285202966  -45.712676458  -15.670435793
    0.398230055   -1.671059922   33.233501483  -45.630769057  -12.849971725
    0.486725622   -1.671059922   29.259614310  -43.836341648  -10.983538643
    0.575221190   -1.671059922   25.537701151  -39.945189724  -10.011939270
    0.663716758   -1.671059922   22.255527503  -33.927697066   -9.889857839
    0.752212326   -1.671059922   19.588016101  -26.126026467  -10.650211693
    0.840707893   -1.671059922   17.672083192  -17.040949115  -12.326001574
    0.929203461   -1.671059922   16.595402629   -7.213521861  -14.757176520
    1.017699029   -1.671059922   16.405312627    2.843605224  -17.503930740
    1.106194596   -1.671059922   17.109451482   13.007685700  -19.962611622
    1.194690164   -1.671059922   18.716106087   23.248141784  -21.564824850
    1.283185732   -1.671059922   21.231312424   33.489470821  -21.987960030
    1.371681299   -1.671059922   24.638258908   43.314133516  -21.216422260
    1.460176867   -1.671059922   28.866546060   51.878558737  -19.459845430
    1.548672435   -1.671059922   33.766715829   58.347282383  -17.029502760
    1.637168003   -1.671059922   39.127057039   62.242471393  -14.212020844
    1.725663570   -1.671059922   44.713562156   63.442951250  -11.230024017
    1.814159138   -1.671059922   50.288237286   61.990126012   -8.250170432
    1.902654706   -1.671059922   55.612489104   57.736057023   -5.471026679
    1.991150273   -1.671059922   60.430399031   50.538829493   -3.156152952
    2.079645841   -1.671059922   64.483793270   40.499508882   -1.579738573
    2.168141409   -1.671059922   67.540319402   28.151093219   -0.863390285
    2.256636977   -1.671059922   69.435862297   14.420372024   -0.880810997
    2.345132544   -1.671059922   70.092330552    0.362386642   -1.242342718
    2.433628112   -1.671059922   69.528182268  -13.026000584   -1.527037811
    2.522123680   -1.671059922   67.843396796  -24.812525135   -1.481233677
    2.610619247   -1.671059922   65.216132651  -34.154537398   -1.156524317
    2.699114815   -1.671059922   61.893103692  -40.436176800   -0.834737091
    2.787610383   -1.671059922   58.158284302  -43.570246107   -0.796329665
    2.876105950   -1.671059922   54.265895421  -44.043406149   -1.104662923
    2.964601518   -1.671059922   50.412590218  -42.852937726   -1.539196751
    3.053097086   -1.671059922   46.709457716  -40.689530849   -1.745812568

   -3.141592654   -1.537375128   42.779559486  -37.140814199   -5.444369077
   -3.053097086   -1.537375128   39.723080266  -31.653147696   -5.346220178
   -2.964601518   -1.537375128   37.221485079  -24.647103042   -4.974332398
   -2.876105950   -1.537375128   35.382571161  -16.870246161   -4.506612107
   -2.787610383   -1.537375128   34.217097178   -9.698011245   -4.030355068
   -2.699114815   -1.537375128   33.613618807   -4.299173139   -3.551550484
   -2.610619247   -1.537375128   33.397970954   -0.861691053   -3.076396429
   -2.522123680   -1.537375128   33.427794598    1.444025209   -2.705192657
   -2.433628112   -1.537375128   33.656037389    3.781079964   -2.606696184
   -2.345132544   -1.537375128   34.116568092    6.663635058   -2.903975082
   -2.256636977   -1.537375128   34.842651446    9.617804950   -3.543634863
   -2.168141409   -1.537375128   35.799912406   11.758889310   -4.300169194
   -2.079645841   -1.537375128   36.883703169   12.423596937   -4.921854912
   -1.991150273   -1.537375128   37.962240126   11.668811380   -5.310644680
   -1.902654706   -1.537375128   38.928058797    9.902467325   -5.583900162
   -1.814159138   -1.537375128   39.706967440    7.569302768   -5.952556897
   -1.725663570   -1.537375128   40.269369313    5.084922984   -6.574609164
   -1.637168003   -1.537375128   40.633107946    3.221916950   -7.530689809
   -1.548672435   -1.537375128   40.896841034    3.006933684   -8.914205731
   -1.460176867   -1.537375128   41.239954121    5.107407780  -10.942213523
   -1.371681299   -1.537375128   41.870356871    9.303823203  -13.883646149
   -1.283185732   -1.537375128   42.927301437   14.532672952  -17.849404327
   -1.194690164   -1.537375128   44.431414629   19.137451434  -22.616561208
   -1.106194596   -1.537375128   46.262505877   21.772844011  -27.672389966
   -1.017699029   -1.537375128   48.212674748   21.814475134  -32.429510337
   -0.929203461   -1.537375128   50.060530295   19.557430571  -36.473418906
   -0.840707893   -1.537375128   51.636091142   15.805948207  -39.648932034
   -0.752212326   -1.537375128   52.846901038   11.463450665  -41.982911118
   -0.663716758   -1.537375128   53.671864711    7.160139511  -43.493155883
   -0.575221190   -1.537375128   54.127058157    3.125096229  -44.099038731
   -0.486725622   -1.537375128   54.231578897   -0.827037188  -43.664727847
   -0.398230055   -1.537375128   53.973530223   -5.166727768  -42.149544108
   -0.309734487   -1.537375128   53.294200148  -10.420663117  -39.673167338
   -0.221238919   -1.537375128   52.105410382  -16.637258753  -36.482199815
   -0.132743352   -1.537375128   50.345280384  -23.106677803  -32.806391259
   -0.044247784   -1.537375128   48.041965106  -28.801778897  -28.773297820
    0.044247784   -1.537375128   45.295656762  -33.062867787  -24.484460635
    0.132743352   -1.537375128   42.227144923  -36.133522484  -20.139364355
    0.221238919   -1.537375128   38.915646544  -38.710417566  -16.075427185
    0.309734487   -1.537375128   35.387264597  -40.988264291  -12.699602734
    0.398230055   -1.537375128   31.688145191  -42.417057104  -10.290674103
    0.486725622   -1.537375128   27.932665954  -42.097971644   -8.916923719
    0.575221190   -1.537375128   24.305978085  -39.525253214   -8.472622919
    0.663716758   -1.537375128   21.006239334  -34.756900183   -8.840177204
    0.752212326   -1.537375128   18.208196386  -28.268609777   -9.978530065
    0.840707893   -1.537375128   16.045650246  -20.444674493  -11.897248101
    0.929203461   -1.537375128   14.625970185  -11.459890921  -14.474191224
    1.017699029   -1.537375128   14.052706466   -1.429549819  -17.336123401
    1.106194596   -1.537375128   14.414486218    9.688097833  -19.906203112
    1.194690164   -1.537375128   15.798812304   21.634897865  -21.588483100
    1.283185732   -1.537375128   18.259324199   33.868611295  -21.997400124
    1.371681299   -1.537375128   21.783340387   45.518143657  -21.077060950
    1.460176867   -1.537375128   26.270911158   55.440472767  -19.045724949
    1.548672435   -1.537375128   31.526045181   62.720791540  -16.275423307
    1.637168003   -1.537375128   37.291290351   66.939878774  -13.152633133
    1.725663570   -1.537375128   43.294111771   68.093242470  -10.019664214
    1.814159138   -1.537375128   49.265997585   66.257838724   -7.153376228
    1.902654706   -1.537375128   54.937377330   61.252472723   -4.805081442
    1.991150273   -1.537375128   60.019515757   52.930572105   -3.191386302
    2.079645841   -1.537375128   64.226743232   41.565244741   -2.446306136
    2.168141409   -1.537375128   67.323413804   28.023659448   -2.505965858
    2.256636977   -1.537375128   69.173302531   13.632661662   -3.098788492
    2.345132544   -1.537375128   69.756445198   -0.403468528   -3.769326343
    2.433628112   -1.537375128   69.146980725  -13.234072845   -4.125111706
    2.522123680   -1.537375128   67.473507586  -24.385392180   -3.998591591
    2.610619247   -1.537375128   64.899256982  -33.477127378   -3.553689609
    2.699114815   -1.537375128   61.625870195  -40.080294042   -3.166157676
    2.787610383   -1.537375128   57.894409825  -43.878666947   -3.180460303
    2.876105950   -1.537375128   53.948427358  -44.892291168   -3.683123205
    2.964601518   -1.537375128   50.013865732  -43.740412988   -4.456044469
    3.053097086   -1.537375128   46.250459425  -41.094405374   -5.132401068

   -3.141592654   -1.403690335   41.832508588  -37.601194113   -8.616793753
   -3.053097086   -1.403690335   38.758458683  -31.622019082   -8.923230045
   -2.964601518   -1.403690335   36.272558979  -24.365879102   -9.010441961
   -2.876105950   -1.403690335   34.463331866  -16.493483172   -8.999730185
   -2.787610383   -1.403690335   33.335579038   -9.219267654   -8.903593779
   -2.699114815   -1.403690335   32.781888847   -3.649943675   -8.660411773
   -2.610619247   -1.403690335   32.629152504   -0.116733038   -8.243022993
   -2.522123680   -1.403690335   32.718926065    2.000654150   -7.775390240
   -2.433628112   -1.403690335   32.974837875    3.798985716   -7.506473894
   -2.345132544   -1.403690335   33.406491607    5.994987635   -7.660662394
   -2.256636977   -1.403690335   34.049888154    8.476716342   -8.250169344
   -2.168141409   -1.403690335   34.902423073   10.609922625   -9.040636330
   -2.079645841   -1.403690335   35.899257185   11.649303870   -9.710392819
   -1.991150273   -1.403690335   36.928381290   11.299626133  -10.077383249
   -1.902654706   -1.403690335   37.869483174    9.657426946  -10.216951174
   -1.814159138   -1.403690335   38.618262833    7.088130717  -10.355904083
   -1.725663570   -1.403690335   39.119138888    4.145371775  -10.708285822
   -1.637168003   -1.403690335   39.374850025    1.694846333  -11.406491822
   -1.548672435   -1.403690335   39.468966196    0.646928193  -12.575678153
   -1.460176867   -1.403690335   39.551270000    1.502919163  -14.437352029
   -1.371681299   -1.403690335   39.794234008    4.124463409  -17.250522817
   -1.283185732   -1.403690335   40.323638058    7.852996802  -21.107556561
   -1.194690164   -1.403690335   41.191155620   11.569748031  -25.775614161
   -1.106194596   -1.403690335   42.347593832   14.250676162  -30.719105116
   -1.017699029   -1.403690335   43.667017127   15.191398116  -35.312195575
   -0.929203461   -1.403690335   44.987468787   14.305956195  -39.085956358
   -0.840707893   -1.403690335   46.162958339   12.006405586  -41.834763589
   -0.752212326   -1.403690335   47.099226649    9.053688470  -43.554091820
   -0.663716758   -1.403690335   47.772928628    6.165872397  -44.259618110
   -0.575221190   -1.403690335   48.208979815    3.708748311  -43.906149280
   -0.486725622   -1.403690335   48.440494591    1.452388564  -42.428818854
   -0.398230055   -1.403690335   48.455318083   -1.314843552  -39.876776247
   -0.309734487   -1.403690335   48.172667901   -5.380726854  -36.457291487
   -0.221238919   -1.403690335   47.466046061  -10.857286488  -32.488047463
   -0.132743352   -1.403690335   46.238355117  -16.900365109  -28.257823105
   -0.044247784   -1.403690335   44.496469054  -22.358274163  -23.953761547
    0.044247784   -1.403690335   42.324637762  -26.583775433  -19.713149910
    0.132743352   -1.403690335   39.818397394  -29.987938445  -15.714693165
    0.221238919   -1.403690335   37.017559828  -33.422375273  -12.207665625
    0.309734487   -1.403690335   33.901111727  -37.038351542   -9.483458298
    0.398230055   -1.403690335   30.483075985  -40.036738683   -7.736848762
    0.486725622   -1.403690335   26.871594660  -41.198377952   -6.987452860
    0.575221190   -1.403690335   23.269252886  -39.845945412   -7.077269858
    0.663716758   -1.403690335   19.896265993  -36.075510085   -7.791469694
    0.752212326   -1.403690335   16.940027199  -30.537842987   -8.979636214
    0.840707893   -1.403690335   14.535295741  -23.640802523  -10.617351378
    0.929203461   -1.403690335   12.799662115  -15.341583069  -12.680044437
    1.017699029   -1.403690335   11.874262844   -5.390435133  -14.993412847
    1.106194596   -1.403690335   11.913890069    6.507435313  -17.164492234
    1.194690164   -1.403690335   13.080903657   20.010112269  -18.687658466
    1.283185732   -1.403690335   15.482682986   34.184609350  -19.155077437
    1.371681299   -1.403690335   19.119152120   47.689901279  -18.433323262
    1.460176867   -1.403690335   23.865061210   59.009409109  -16.673956411
    1.548672435   -1.403690335   29.475373725   67.077106322  -14.225397973
    1.637168003   -1.403690335   35.638800360   71.482375460  -11.492180388
    1.725663570   -1.403690335   42.033455512   72.325932342   -8.856429692
    1.814159138   -1.403690335   48.350878567   69.768895522   -6.626605747
    1.902654706   -1.403690335   54.288410519   63.714394149   -5.036727522
    1.991150273   -1.403690335   59.534233960   54.143866328   -4.209968063
    2.079645841   -1.403690335   63.794247056   41.570982575   -4.139848848
    2.168141409   -1.403690335   66.850254232   27.150914987   -4.639714513
    2.256636977   -1.403690335   68.605607754   12.483832063   -5.406090049
    2.345132544   -1.403690335   69.098140153   -1.219506313   -6.048865686
    2.433628112   -1.403690335   68.447216748  -13.327619344   -6.296223531
    2.522123680   -1.403690335   66.796914405  -23.826984574   -6.085183260
    2.610619247   -1.403690335   64.284294469  -32.747348965   -5.632634441
    2.699114815   -1.403690335   61.059896557  -39.795561616   -5.311683494
    2.787610383   -1.403690335   57.319376832  -44.392609049   -5.443803691
    2.876105950   -1.403690335   53.295574568  -46.083259766   -6.096766999
    2.964601518   -1.403690335   49.243263711  -45.111940137   -7.058072655
    3.053097086   -1.403690335   45.370199029  -42.133806788   -7.980600706

   -3.141592654   -1.270005541   40.541892114  -38.336814450  -10.496401226
   -3.053097086   -1.270005541   37.421716282  -31.961831924  -10.815285155
   -2.964601518   -1.270005541   34.914971159  -24.535439973  -10.972350582
   -2.876105950   -1.270005541   33.093513388  -16.604500243  -11.107856574
   -2.787610383   -1.270005541   31.961035529   -9.199602872  -11.240017450
   -2.699114815   -1.270005541   31.420563544   -3.356539148  -11.283530767
   -2.610619247   -1.270005541   31.306126995    0.433785239  -11.158067041
   -2.522123680   -1.270005541   31.446537352    2.535195914  -10.916783730
   -2.433628112   -1.270005541   31.734047815    3.912827678  -10.759046709
   -2.345132544   -1.270005541   32.147096408    5.445426203  -10.908489397
   -2.256636977   -1.270005541   32.716099579    7.395211081  -11.432601743
   -2.168141409   -1.270005541   33.465220790    9.430656025  -12.179201735
   -2.079645841   -1.270005541   34.369488644   10.786681843  -12.897748033
