#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950   -2.072114303   53.301635716  -43.358260462    6.358288766
    2.964601518   -2.072114303   49.440648385  -43.948497962    7.141280729
    3.053097086   -2.072114303   45.514950153  -44.737856871    8.549672617

   -3.141592654   -1.938429510   42.645637390  -41.587419771    5.936778736
   -3.053097086   -1.938429510   39.080192518  -38.503539694    7.965972252
   -2.964601518   -1.938429510   35.923300527  -32.310876526   10.050584635
   -2.876105950   -1.938429510   33.431330047  -23.727122162   11.807879496
   -2.787610383   -1.938429510   31.735945823  -14.686357269   12.951822614
   -2.699114815   -1.938429510   30.788961612   -7.050986358   13.355818867
   -2.610619247   -1.938429510   30.426302552   -1.483764298   13.069743601
   -2.522123680   -1.938429510   30.484736097    2.616843895   12.302723929
   -2.433628112   -1.938429510   30.878850389    6.249304604   11.360249580
   -2.345132544   -1.938429510   31.592547827    9.812211590   10.545185909
   -2.256636977   -1.938429510   32.603298537   12.842641868   10.032159148
   -2.168141409   -1.938429510   33.833993108   14.693197116    9.811608932
   -2.079645841   -1.938429510   35.169539918   15.243494732    9.739160726
   -1.991150273   -1.938429510   36.515980390   15.046703688    9.633912667
   -1.902654706   -1.938429510   37.836804505   14.658613246    9.378505588
   -1.814159138   -1.938429510   39.123032390   14.303355586    8.932211873
   -1.725663570   -1.938429510   40.376956920   13.987662780    8.273720783
   -1.637168003   -1.938429510   41.620999686   14.198081913    7.307719608
   -1.548672435   -1.938429510   42.946875456   16.028263312    5.876145724
   -1.460176867   -1.938429510   44.537618829   20.269782452    3.809314679
   -1.371681299   -1.938429510   46.601289540   26.480801141    1.021673852
   -1.283185732   -1.938429510   49.243795020   33.000934426   -2.431237972
   -1.194690164   -1.938429510   52.396121625   37.686275982   -6.325607006
   -1.106194596   -1.938429510   55.824158240   39.117600832  -10.370339268
   -1.017699029   -1.938429510   59.222707299   37.110664434  -14.292078318
   -0.929203461   -1.938429510   62.322323303   32.526386388  -17.890435830
   -0.840707893   -1.938429510   64.946847552   26.561800613  -21.038149389
   -0.752212326   -1.938429510   67.015771184   20.089209069  -23.671639414
   -0.663716758   -1.938429510   68.503865428   13.468690440  -25.774960256
   -0.575221190   -1.938429510   69.398746301    6.673507690  -27.378577885
   -0.486725622   -1.938429510   69.678435141   -0.446189300  -28.559946855
   -0.398230055   -1.938429510   69.308935164   -8.072218158  -29.431536853
   -0.309734487   -1.938429510   68.235889694  -16.349627894  -30.093247954
   -0.221238919   -1.938429510   66.399296466  -25.272551125  -30.572625391
   -0.132743352   -1.938429510   63.758754808  -34.353249275  -30.761638767
   -0.044247784   -1.938429510   60.343478671  -42.637659244  -30.401589383
    0.044247784   -1.938429510   56.269230801  -49.078846267  -29.223075199
    0.132743352   -1.938429510   51.727835037  -53.125382274  -27.132880237
    0.221238919   -1.938429510   46.933909808  -54.851127872  -24.311451047
    0.309734487   -1.938429510   42.079316091  -54.557859318  -21.168589430
    0.398230055   -1.938429510   37.331536558  -52.432001279  -18.129357624
    0.486725622   -1.938429510   32.854834983  -48.373156531  -15.492091387
    0.575221190   -1.938429510   28.833499511  -42.133617291  -13.401521808
    0.663716758   -1.938429510   25.464842847  -33.645828788  -11.931561009
    0.752212326   -1.938429510   22.934512554  -23.300489445  -11.133262127
    0.840707893   -1.938429510   21.370039260  -12.013944491  -11.020739212
    0.929203461   -1.938429510   20.802283203   -0.938179566  -11.515485722
    1.017699029   -1.938429510   21.172375526    9.032180816  -12.417345950
    1.106194596   -1.938429510   22.369103737   17.784163122  -13.466494229
    1.194690164   -1.938429510   24.303511074   25.810403608  -14.380269407
    1.283185732   -1.938429510   26.940588132   33.733544459  -14.943731139
    1.371681299   -1.938429510   30.283649719   41.754080812  -15.039757439
    1.460176867   -1.938429510   34.324263320   49.356023285  -14.663946787
    1.548672435   -1.938429510   38.984741553   55.520151496  -13.888955419
    1.637168003   -1.938429510   44.085238760   59.154991230  -12.760366483
    1.725663570   -1.938429510   49.362289461   59.384909507  -11.238623740
    1.814159138   -1.938429510   54.499464461   56.032926582   -9.208934762
    1.902654706   -1.938429510   59.196568096   49.557338537   -6.627646771
    1.991150273   -1.938429510   63.216947365   40.933700081   -3.663711828
    2.079645841   -1.938429510   66.414219953   31.079371844   -0.713706245
    2.168141409   -1.938429510   68.703275886   20.462691579    1.749277701
    2.256636977   -1.938429510   70.021959585    9.071394236    3.387706904
    2.345132544   -1.938429510   70.295487793   -3.059108684    4.155621982
    2.433628112   -1.938429510   69.479074636  -15.419581150    4.244334616
    2.522123680   -1.938429510   67.604049842  -26.749893818    3.953795250
    2.610619247   -1.938429510   64.827665153  -35.516517511    3.541981550
    2.699114815   -1.938429510   61.426315553  -40.777335174    3.152424047
    2.787610383   -1.938429510   57.710849221  -42.800705086    2.885876653
    2.876105950   -1.938429510   53.911652716  -42.873865582    2.866661078
    2.964601518   -1.938429510   50.132795582  -42.555405087    3.290179198
    3.053097086   -1.938429510   46.372474081  -42.412031846    4.310747360

   -3.141592654   -1.804744716   43.153719564  -39.092635785    1.629009883
   -3.053097086   -1.804744716   39.836071845  -35.480274497    3.243487776
   -2.964601518   -1.804744716   36.949112156  -29.335064485    5.122911636
   -2.876105950   -1.804744716   34.697243411  -21.353091829    6.889048959
   -2.787610383   -1.804744716   33.171142347  -13.273538195    8.232028538
   -2.699114815   -1.804744716   32.302536416   -6.689841564    8.987501648
   -2.610619247   -1.804744716   31.930280158   -2.015931007    9.147039104
   -2.522123680   -1.804744716   31.913539312    1.523809009    8.823170735
   -2.433628112   -1.804744716   32.201286715    5.014684650    8.206759209
   -2.345132544   -1.804744716   32.813195743    8.791006935    7.515314636
   -2.256636977   -1.804744716   33.750257813   12.196820355    6.922262409
   -2.168141409   -1.804744716   34.938454381   14.350418198    6.492042398
   -2.079645841   -1.804744716   36.247859452   14.953272483    6.163394801
   -1.991150273   -1.804744716   37.561002205   14.548027070    5.780445063
   -1.902654706   -1.804744716   38.822443726   13.806224602    5.182321575
   -1.814159138   -1.804744716   40.015258336   13.060999398    4.284019880
   -1.725663570   -1.804744716   41.141145922   12.327473891    3.084607978
   -1.637168003   -1.804744716   42.216486907   12.016873675    1.577789300
   -1.548672435   -1.804744716   43.318070041   13.102162298   -0.306157215
   -1.460176867   -1.804744716   44.606785561   16.344881656   -2.726701397
   -1.371681299   -1.804744716   46.274474510   21.455836046   -5.836607889
   -1.283185732   -1.804744716   48.429635293   27.074651788   -9.650600778
   -1.194690164   -1.804744716   51.033030350   31.297087819  -13.948797494
   -1.106194596   -1.804744716   53.894513454   32.791305440  -18.366882259
   -1.017699029   -1.804744716   56.752022055   31.271456682  -22.533521920
   -0.929203461   -1.804744716   59.366043212   27.428473277  -26.198769631
   -0.840707893   -1.804744716   61.575876402   22.299922369  -29.254452669
   -0.752212326   -1.804744716   63.305508943   16.684310604  -31.692708280
   -0.663716758   -1.804744716   64.529702382   10.909013601  -33.526319430
   -0.575221190   -1.804744716   65.233886558    4.917500731  -34.756327717
   -0.486725622   -1.804744716   65.390633044   -1.489786434  -35.388293463
   -0.398230055   -1.804744716   64.955180355   -8.537013215  -35.474812942
   -0.309734487   -1.804744716   63.861228670  -16.366194742  -35.100983334
   -0.221238919   -1.804744716   62.042832937  -24.833749667  -34.335269785
   -0.132743352   -1.804744716   59.469640354  -33.217489322  -33.141588966
   -0.044247784   -1.804744716   56.199424706  -40.443359151  -31.355398297
    0.044247784   -1.804744716   52.375783228  -45.609652584  -28.828584535
    0.132743352   -1.804744716   48.193018177  -48.558688912  -25.609562965
    0.221238919   -1.804744716   43.832123899  -49.763740353  -22.008460294
    0.309734487   -1.804744716   39.424903759  -49.650406178  -18.502738377
    0.398230055   -1.804744716   35.083369603  -48.227852302  -15.492898669
    0.486725622   -1.804744716   30.938236731  -45.108490937  -13.185628081
    0.575221190   -1.804744716   27.161370137  -39.895112916  -11.627652656
    0.663716758   -1.804744716   23.943288385  -32.506521093  -10.849386093
    0.752212326   -1.804744716   21.462187066  -23.341953738  -10.910266852
    0.840707893   -1.804744716   19.843343577  -13.177670612  -11.829312767
    0.929203461   -1.804744716   19.133584256   -2.911282320  -13.449154584
    1.017699029   -1.804744716   19.312931571    6.769893551  -15.393610996
    1.106194596   -1.804744716   20.319020825   15.818220645  -17.194373043
    1.194690164   -1.804744716   22.109864204   24.581002957  -18.429213217
    1.283185732   -1.804744716   24.679851324   33.459053849  -18.866985880
    1.371681299   -1.804744716   28.041498299   42.428990829  -18.482667283
    1.460176867   -1.804744716   32.178322060   50.815402286  -17.401261280
    1.548672435   -1.804744716   36.995375645   57.573741733  -15.813606431
    1.637168003   -1.804744716   42.300164152   61.709649228  -13.871561838
    1.725663570   -1.804744716   47.827583769   62.503701525  -11.647579513
    1.814159138   -1.804744716   53.269044714   59.791424337   -9.145298940
    1.902654706   -1.804744716   58.323296262   53.821116985   -6.424006503
    1.991150273   -1.804744716   62.727475400   45.235489885   -3.698187143
    2.079645841   -1.804744716   66.283484979   34.763211679   -1.328989765
    2.168141409   -1.804744716   68.850499634   22.981828903    0.339880719
    2.256636977   -1.804744716   70.333300486   10.279985917    1.160357806
    2.345132544   -1.804744716   70.664731218   -2.894906838    1.289910968
    2.433628112   -1.804744716   69.835590223  -15.797745807    1.057096398
    2.522123680   -1.804744716   67.919782409  -27.241865603    0.783025122
    2.610619247   -1.804744716   65.102332011  -35.945020438    0.612598981
    2.699114815   -1.804744716   61.666033203  -41.144839512    0.493966232
    2.787610383   -1.804744716   57.921793535  -43.081567554    0.330321618
    2.876105950   -1.804744716   54.108987970  -42.851441272    0.137364253
    2.964601518   -1.804744716   50.358542957  -41.878919114    0.123179369
    3.053097086   -1.804744716   46.697754707  -40.812938560    0.564775617

   -3.141592654   -1.671059922   43.104705520  -37.534108590   -2.383154809
   -3.053097086   -1.671059922   39.959643273  -33.200269644   -1.439754161
   -2.964601518   -1.671059922   37.288998791  -26.816952174   -0.125046971
   -2.876105950   -1.671059922   35.251610817  -19.095920378    1.266772218
   -2.787610383   -1.671059922   33.900593374  -11.616472039    2.495461079
   -2.699114815   -1.671059922   33.146836533   -5.761782423    3.422509550
   -2.610619247   -1.671059922   32.824670012   -1.796963137    3.991891708
   -2.522123680   -1.671059922   32.799202548    1.140866257    4.177786254
   -2.433628112   -1.671059922   33.032894585    4.216969546    3.985258003
   -2.345132544   -1.671059922   33.564738316    7.819747414    3.479282252
   -2.256636977   -1.671059922   34.417241239   11.280750271    2.804522860
   -2.168141409   -1.671059922   35.531759069   13.604777313    2.128805180
   -2.079645841   -1.671059922   36.780071735   14.292435776    1.547462422
   -1.991150273   -1.671059922   38.030036509   13.735363930    1.007778791
   -1.902654706   -1.671059922   39.203590243   12.606266375    0.338246626
   -1.814159138   -1.671059922   40.267426781   11.354110899   -0.625383014
   -1.725663570   -1.671059922   41.219756545   10.113715986   -1.948268719
   -1.637168003   -1.671059922   42.077474464    9.302614141   -3.632711185
   -1.548672435   -1.671059922   42.911588496    9.737447457   -5.705962344
   -1.460176867   -1.671059922   43.862835998   12.042429118   -8.309534829
   -1.371681299   -1.671059922   45.100158454   16.016776462  -11.624347294
   -1.283185732   -1.671059922   46.727038608   20.636381143  -15.700568237
   -1.194690164   -1.671059922   48.733545260   24.353019770  -20.314792581
   -1.106194596   -1.671059922   50.982645312   26.008260762  -25.036862958
   -1.017699029   -1.671059922   53.268209727   25.202736430  -29.403480277
   -0.929203461   -1.671059922   55.388168545   22.364683837  -33.104595313
   -0.840707893   -1.671059922   57.196288670   18.283610126  -36.030056621
   -0.752212326   -1.671059922   58.615098504   13.671541572  -38.207532374
   -0.663716758   -1.671059922   59.616398468    8.888589883  -39.668995203
   -0.575221190   -1.671059922   60.187206594    3.929559758  -40.393785059
   -0.486725622   -1.671059922   60.302990949   -1.440330011  -40.339827871
   -0.398230055   -1.671059922   59.914245724   -7.548440945  -39.532266352
   -0.309734487   -1.671059922   58.942325539  -14.622074696  -38.075637238
   -0.221238919   -1.671059922   57.307703755  -22.436803709  -36.106934593
   -0.132743352   -1.671059922   54.978868927  -30.066833255  -33.680163632
   -0.044247784   -1.671059922   52.028784524  -36.339098092  -30.731930477
    0.044247784   -1.671059922   48.613755322  -40.511488597  -27.215615593
    0.132743352   -1.671059922   44.915129935  -42.809794416  -23.266435362
    0.221238919   -1.671059922   41.068044174  -44.044202706  -19.246909119
    0.309734487   -1.671059922   37.139437291  -44.661340998  -15.639962638
    0.398230055   -1.671059922   33.190263155  -44.399914980  -12.807929571
    0.486725622   -1.671059922   29.328170139  -42.544663458  -10.894838753
    0.575221190   -1.671059922   25.723453470  -38.582833956   -9.881823685
    0.663716758   -1.671059922   22.565325620  -32.489885203   -9.754195414
    0.752212326   -1.671059922   20.024812810  -24.718907007  -10.550630194
    0.840707893   -1.671059922   18.224908399  -15.854544136  -12.282193434
    0.929203461   -1.671059922   17.236802130   -6.416669493  -14.751469629
    1.017699029   -1.671059922   17.098613059    3.222436165  -17.487040540
    1.106194596   -1.671059922   17.821354001   13.077952140  -19.880403906
    1.194690164   -1.671059922   19.428262690   23.226447720  -21.387319935
    1.283185732   -1.671059922   21.947876874   33.668826853  -21.722757150
    1.371681299   -1.671059922   25.392412855   44.040238313  -20.903721643
    1.460176867   -1.671059922   29.720981727   53.465607914  -19.160097740
    1.548672435   -1.671059922   34.804048185   60.878379628  -16.815114235
    1.637168003   -1.671059922   40.419466755   65.382213973  -14.161489343
    1.725663570   -1.671059922   46.283022468   66.409552136  -11.413588209
    1.814159138   -1.671059922   52.077026309   63.829746687   -8.701583366
    1.902654706   -1.671059922   57.486799541   57.765487154   -6.160209335
    1.991150273   -1.671059922   62.221281256   48.665931592   -3.986781469
    2.079645841   -1.671059922   66.041294506   37.219773918   -2.425000293
    2.168141409   -1.671059922   68.772877602   24.213526758   -1.622754016
    2.256636977   -1.671059922   70.314990696   10.455883824   -1.524337024
    2.345132544   -1.671059922   70.632958903   -3.285008524   -1.814743983
    2.433628112   -1.671059922   69.766098076  -16.190471898   -2.112538701
    2.522123680   -1.671059922   67.827945549  -27.341948642   -2.156663785
    2.610619247   -1.671059922   65.012463051  -35.844764882   -1.959466762
    2.699114815   -1.671059922   61.582517925  -41.154496149   -1.759003582
    2.787610383   -1.671059922   57.824856915  -43.393518813   -1.808062838
    2.876105950   -1.671059922   53.975705935  -43.308422640   -2.161199729
    2.964601518   -1.671059922   50.194708715  -42.026876217   -2.597282271
    3.053097086   -1.671059922   46.552107605  -40.194099782   -2.759802726

   -3.141592654   -1.537375128   42.547051233  -37.016563144   -5.946533945
   -3.053097086   -1.537375128   39.481826337  -31.954051142   -5.681746379
   -2.964601518   -1.537375128   36.941483737  -25.184633552   -5.048227592
   -2.876105950   -1.537375128   35.052565208  -17.421884626   -4.237866394
   -2.787610383   -1.537375128   33.843285677  -10.119005299   -3.382369408
   -2.699114815   -1.537375128   33.210381574   -4.545039337   -2.550213859
   -2.610619247   -1.537375128   32.979552654   -0.967878002   -1.805575643
   -2.522123680   -1.537375128   33.004441853    1.433298789   -1.282248035
   -2.433628112   -1.537375128   33.235931479    3.869982910   -1.148173648
   -2.345132544   -1.537375128   33.710715400    6.906487269   -1.498478079
   -2.256636977   -1.537375128   34.467398396   10.079575453   -2.241683263
   -2.168141409   -1.537375128   35.476022063   12.459431328   -3.126469659
   -2.079645841   -1.537375128   36.632446078   13.368562742   -3.896604948
   -1.991150273   -1.537375128   37.806567096   12.900523001   -4.470831608
   -1.902654706   -1.537375128   38.898628285   11.549812910   -4.997616475
   -1.814159138   -1.537375128   39.847817405    9.798653363   -5.719137393
   -1.725663570   -1.537375128   40.636224828    7.955146029   -6.811623331
   -1.637168003   -1.537375128   41.276248069    6.536273507   -8.345673158
   -1.548672435   -1.537375128   41.834758429    6.245369194  -10.362020812
   -1.460176867   -1.537375128   42.434617468    7.549414092  -12.986735428
   -1.371681299   -1.537375128   43.221252643   10.308776068  -16.385011480
   -1.283185732   -1.537375128   44.292121549   13.843645322  -20.590309334
   -1.194690164   -1.537375128   45.668607016   17.029235136  -25.356710373
   -1.106194596   -1.537375128   47.274939708   18.936698661  -30.202557861
   -1.017699029   -1.537375128   48.971757157   19.054367716  -34.598473617
   -0.929203461   -1.537375128   50.602137933   17.481262854  -38.181141613
   -0.840707893   -1.537375128   52.035531624   14.687021852  -40.823542623
   -0.752212326   -1.537375128   53.189536967   11.274141087  -42.567887348
   -0.663716758   -1.537375128   54.030588883    7.669225589  -43.462359424
   -0.575221190   -1.537375128   54.548588279    3.964722794  -43.489881282
   -0.486725622   -1.537375128   54.725429783   -0.108844534  -42.604781825
   -0.398230055   -1.537375128   54.507849792   -5.037062981  -40.844601527
   -0.309734487   -1.537375128   53.800617066  -11.196930163  -38.354810506
   -0.221238919   -1.537375128   52.501095314  -18.323891385  -35.341888365
   -0.132743352   -1.537375128   50.564745264  -25.310817352  -31.944148253
   -0.044247784   -1.537375128   48.066578334  -30.887320087  -28.193051981
    0.044247784   -1.537375128   45.163618245  -34.440741367  -24.122163061
    0.132743352   -1.537375128   42.016229017  -36.521875033  -19.904098414
    0.221238919   -1.537375128   38.711626035  -38.209391554  -15.883513886
    0.309734487   -1.537375128   35.255080968  -39.924955234  -12.491031932
    0.398230055   -1.537375128   31.662366953  -41.119198821  -10.036542703
    0.486725622   -1.537375128   28.024912741  -40.740778517   -8.618593038
    0.575221190   -1.537375128   24.519228910  -38.149392536   -8.161158492
    0.663716758   -1.537375128   21.341334252  -33.382179746   -8.568468271
    0.752212326   -1.537375128   18.661632201  -26.986356599   -9.800059976
    0.840707893   -1.537375128   16.603164315  -19.393245962  -11.840856577
    0.929203461   -1.537375128   15.262024005  -10.745319791  -14.529628216
    1.017699029   -1.537375128   14.737124974   -1.045664403  -17.457600335
    1.106194596   -1.537375128   15.121578302    9.839670119  -20.036643593
    1.194690164   -1.537375128   16.515028026   21.722621071  -21.687843111
    1.283185732   -1.537375128   18.988699021   34.126910321  -22.059787210
    1.371681299   -1.537375128   22.554088512   46.243848616  -21.134334115
    1.460176867   -1.537375128   27.136996795   56.910704535  -19.163860978
    1.548672435   -1.537375128   32.558556332   64.993574213  -16.549193725
    1.637168003   -1.537375128   38.549540285   69.677623921  -13.691019219
    1.725663570   -1.537375128   44.788905991   70.559536923  -10.916475088
    1.814159138   -1.537375128   50.935023644   67.600039403   -8.444337850
    1.902654706   -1.537375128   56.652880723   60.917749378   -6.435191428
    1.991150273   -1.537375128   61.629193583   50.924808328   -5.017136590
    2.079645841   -1.537375128   65.602275562   38.394035693   -4.280952919
    2.168141409   -1.537375128   68.391454380   24.352275941   -4.184851724
    2.256636977   -1.537375128   69.913688242    9.963074859   -4.529223306
    2.345132544   -1.537375128   70.181565178   -3.832977661   -4.940782184
    2.433628112   -1.537375128   69.283456957  -16.299791938   -5.083062555
    2.522123680   -1.537375128   67.360662938  -26.915523980   -4.808310249
    2.610619247   -1.537375128   64.595481639  -35.219227729   -4.273014540
    2.699114815   -1.537375128   61.209983213  -40.858228667   -3.835770988
    2.787610383   -1.537375128   57.451037985  -43.744640443   -3.825649723
    2.876105950   -1.537375128   53.545659874  -44.171963975   -4.317266305
    2.964601518   -1.537375128   49.683822323  -42.889548072   -5.077751290
    3.053097086   -1.537375128   45.985923387  -40.506450470   -5.720066624

   -3.141592654   -1.403690335   41.558441650  -37.305963126   -8.753414275
   -3.053097086   -1.403690335   38.496473169  -31.619383800   -8.917321411
   -2.964601518   -1.403690335   36.004802496  -24.465365941   -8.777115824
   -2.876105950   -1.403690335   34.188766356  -16.519410431   -8.468914059
   -2.787610383   -1.403690335   33.064540447   -9.113287968   -8.051011488
   -2.699114815   -1.403690335   32.524482022   -3.464756226   -7.524014036
   -2.610619247   -1.403690335   32.387610687    0.039329809   -6.917319664
   -2.522123680   -1.403690335   32.487154477    2.060929951   -6.385353804
   -2.433628112   -1.403690335   32.745014814    3.795531750   -6.172497559
   -2.345132544   -1.403690335   33.177588588    6.039585647   -6.471929314
   -2.256636977   -1.403690335   33.831501596    8.689336500   -7.255417115
   -2.168141409   -1.403690335   34.712264126   11.038926092   -8.259500772
   -2.079645841   -1.403690335   35.756482291   12.292158518   -9.152934846
   -1.991150273   -1.403690335   36.851785397   12.160155252   -9.766607461
   -1.902654706   -1.403690335   37.881294863   10.811825107  -10.207129093
   -1.814159138   -1.403690335   38.749480582    8.655769761  -10.737408820
   -1.725663570   -1.403690335   39.409549075    6.169906829  -11.595920122
   -1.637168003   -1.403690335   39.860114584    4.030013325  -12.906595272
   -1.548672435   -1.403690335   40.160757278    2.897067459  -14.734453384
   -1.460176867   -1.403690335   40.418240191    3.119694131  -17.195438461
   -1.371681299   -1.403690335   40.757682780    4.625516219  -20.431078699
   -1.283185732   -1.403690335   41.273900787    7.059835671  -24.451717658
   -1.194690164   -1.403690335   42.021698470    9.732895371  -29.011191301
   -1.106194596   -1.403690335   42.990626629   11.966261938  -33.624643147
   -1.017699029   -1.403690335   44.113875822   13.156353783  -37.745425520
   -0.929203461   -1.403690335   45.285783122   13.054240698  -40.973016044
   -0.840707893   -1.403690335   46.394989805   11.773215153  -43.143611013
   -0.752212326   -1.403690335   47.354309735    9.774652475  -44.280260591
   -0.663716758   -1.403690335   48.123265829    7.538691616  -44.435774934
   -0.575221190   -1.403690335   48.692460632    5.254491912  -43.620549520
   -0.486725622   -1.403690335   49.047690076    2.610533809  -41.828765309
   -0.398230055   -1.403690335   49.128026512   -1.061365821  -39.141762968
   -0.309734487   -1.403690335   48.815779259   -6.308645938  -35.748914633
   -0.221238919   -1.403690335   47.977061008  -12.851980750  -31.906251209
   -0.132743352   -1.403690335   46.544064614  -19.432598177  -27.819850866
   -0.044247784   -1.403690335   44.581452284  -24.689040809  -23.612571408
    0.044247784   -1.403690335   42.236693248  -28.082563306  -19.394829239
    0.132743352   -1.403690335   39.646038145  -30.386262577  -15.353746560
    0.221238919   -1.403690335   36.854681717  -32.860553306  -11.768208875
    0.309734487   -1.403690335   33.816989262  -35.888292905   -8.960819107
    0.398230055   -1.403690335   30.512737432  -38.664511292   -7.152300673
    0.486725622   -1.403690335   27.023942927  -39.814642722   -6.379273068
    0.575221190   -1.403690335   23.541710099  -38.520725798   -6.496233610
    0.663716758   -1.403690335   20.282156550  -34.838777431   -7.295225027
    0.752212326   -1.403690335   17.428709341  -29.461403951   -8.619073419
    0.840707893   -1.403690335   15.108590528  -22.814527740  -10.419962022
    0.929203461   -1.403690335   13.432918763  -14.812542770  -12.641624818
    1.017699029   -1.403690335   12.542610656   -5.117108833  -15.080991419
    1.106194596   -1.403690335   12.598544806    6.622270010  -17.333967354
    1.194690164   -1.403690335   13.773525323   20.100937909  -18.903830385
    1.283185732   -1.403690335   16.188682847   34.436135410  -19.405233825
    1.371681299   -1.403690335   19.863464133   48.344665211  -18.734897177
    1.460176867   -1.403690335   24.693603280   60.290524553  -17.079406343
    1.548672435   -1.403690335   30.446704400   68.999879761  -14.823661827
    1.637168003   -1.403690335   36.797265452   73.700799849  -12.393919887
    1.725663570   -1.403690335   43.376773685   74.159273604  -10.160472172
    1.814159138   -1.403690335   49.811648144   70.485834695   -8.372947684
    1.902654706   -1.403690335   55.746255039   62.912201539   -7.173019600
    1.991150273   -1.403690335   60.856388515   51.942245236   -6.593381252
    2.079645841   -1.403690335   64.878262767   38.500955318   -6.577287605
    2.168141409   -1.403690335   67.646724805   23.812725983   -6.944119879
    2.256636977   -1.403690335   69.110082730    9.267362731   -7.439258087
    2.345132544   -1.403690335   69.328790150   -4.179722613   -7.736391137
    2.433628112   -1.403690335   68.428844572  -15.975325024   -7.619440794
    2.522123680   -1.403690335   66.562746297  -26.020323125   -7.068581805
    2.610619247   -1.403690335   63.885067543  -34.241421908   -6.331065864
    2.699114815   -1.403690335   60.566690727  -40.409946921   -5.798250813
    2.787610383   -1.403690335   56.809888454  -44.166162023   -5.794621627
    2.876105950   -1.403690335   52.832577963  -45.316649830   -6.375476007
    2.964601518   -1.403690335   48.856396673  -44.224753598   -7.300968331
    3.053097086   -1.403690335   45.053512350  -41.469294392   -8.188952156

   -3.141592654   -1.270005541   40.265878543  -37.910391215  -10.419396409
   -3.053097086   -1.270005541   37.174199398  -31.715983621  -10.639486959
   -2.964601518   -1.270005541   34.688317790  -24.279996346  -10.630065813
   -2.876105950   -1.270005541   32.894915517  -16.210078725  -10.546118289
   -2.787610383   -1.270005541   31.803135569   -8.689812092  -10.447786118
   -2.699114815   -1.270005541   31.307853540   -2.875277542  -10.304943138
   -2.610619247   -1.270005541   31.228144935    0.713147922  -10.085637739
   -2.522123680   -1.270005541   31.380857651    2.531467471   -9.866434689
   -2.433628112   -1.270005541   31.657441781    3.691108305   -9.837509499
   -2.345132544   -1.270005541   32.047392764    5.176255289  -10.190617778
   -2.256636977   -1.270005541   32.597066061    7.253790704  -10.955427472
   -2.168141409   -1.270005541   33.342602340    9.498109140  -11.952496696
   -2.079645841   -1.270005541   34.261971780   11.059777091  -12.919591241
   -1.991150273   -1.270005541   35.265520503   11.294833023  -13.706535658
   -1.902654706   -1.270005541   36.224791416   10.031590954  -14.383097478
   -1.814159138   -1.270005541   37.012801795    7.570167198  -15.141617278
   -1.725663570   -1.270005541   37.553806158    4.536815829  -16.151742312
   -1.637168003   -1.270005541   37.832012902    1.758519085  -17.482076676
   -1.548672435   -1.270005541   37.899394117   -0.127682677  -19.168132388
   -1.460176867   -1.270005541   37.848088998   -0.875690567  -21.309952499
   -1.371681299   -1.270005541   37.784305901   -0.496024958  -24.054382975
   -1.283185732   -1.270005541   37.800265685    0.933441030  -27.440239931
   -1.194690164   -1.270005541   37.979770431    3.133216041  -31.292991491
   -1.106194596   -1.270005541   38.372980538    5.685954015  -35.204828981
   -1.017699029   -1.270005541   38.983838515    7.955864063  -38.675445778
   -0.929203461   -1.270005541   39.761660530    9.395465461  -41.288538152
   -0.840707893   -1.270005541   40.620816682    9.774509856  -42.822311631
   -0.752212326   -1.270005541   41.474692742    9.376782621  -43.241040487
   -0.663716758   -1.270005541   42.276620866    8.670573275  -42.582196750
   -0.575221190   -1.270005541   43.013162041    7.890760237  -40.897277205
   -0.486725622   -1.270005541   43.666405655    6.671936653  -38.250479651
   -0.398230055   -1.270005541   44.160621454    4.180785000  -34.782104187
   -0.309734487   -1.270005541   44.350513029   -0.274710851  -30.711536089
   -0.221238919   -1.270005541   44.066455517   -6.417581184  -26.310259245
   -0.132743352   -1.270005541   43.209896404  -12.888337522  -21.826425132
   -0.044247784   -1.270005541   41.823243881  -18.264949621  -17.467562755
    0.044247784   -1.270005541   40.033663590  -22.024267849  -13.427888458
    0.132743352   -1.270005541   37.951378626  -25.024719779   -9.911831716
    0.221238919   -1.270005541   35.589858759  -28.586444538   -7.115556082
    0.309734487   -1.270005541   32.870059262  -33.030173373   -5.212163184
    0.398230055   -1.270005541   29.751032961  -37.345371269   -4.283563247
    0.486725622   -1.270005541   26.316123620  -39.877618437   -4.266969051
    0.575221190   -1.270005541   22.781128811  -39.595077743   -4.938215581
    0.663716758   -1.270005541   19.397061435  -36.528005710   -5.989068996
    0.752212326   -1.270005541   16.375498313  -31.566363188   -7.162343428
    0.840707893   -1.270005541   13.851845187  -25.322785082   -8.384388122
    0.929203461   -1.270005541   11.936526901  -17.712228256   -9.717272244
    1.017699029   -1.270005541   10.780717034   -8.152741296  -11.206679538
    1.106194596   -1.270005541   10.581874080    4.005877970  -12.713135223
    1.194690164   -1.270005541   11.568127439   18.550990491  -13.917654736
    1.283185732   -1.270005541   13.910440466   34.373311972  -14.474693430
    1.371681299   -1.270005541   17.647429145   49.776819639  -14.208554515
