#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841   -1.671059922   37.018689388   14.199734428   -0.410256622
   -1.991150273   -1.671059922   38.257994760   13.610572300   -0.810614902
   -1.902654706   -1.671059922   39.424019414   12.580722015   -1.353283891
   -1.814159138   -1.671059922   40.493982655   11.543658282   -2.217012597
   -1.725663570   -1.671059922   41.477434230   10.661298536   -3.459367154
   -1.637168003   -1.671059922   42.405785428   10.378539388   -5.060023711
   -1.548672435   -1.671059922   43.362326351   11.430667049   -7.016692659
   -1.460176867   -1.671059922   44.485891498   14.192370169   -9.440940244
   -1.371681299   -1.671059922   45.917961826   18.171829601  -12.492234294
   -1.283185732   -1.671059922   47.712789858   22.171077451  -16.218961050
   -1.194690164   -1.671059922   49.805543436   24.700478527  -20.423612145
   -1.106194596   -1.671059922   52.020319674   24.870541865  -24.724693676
   -1.017699029   -1.671059922   54.142441154   22.700383874  -28.712677319
   -0.929203461   -1.671059922   55.998126529   19.004989476  -32.113616453
   -0.840707893   -1.671059922   57.497599069   14.795763587  -34.824196001
   -0.752212326   -1.671059922   58.628047784   10.742866857  -36.855010651
   -0.663716758   -1.671059922   59.411472568    6.936268022  -38.218360214
   -0.575221190   -1.671059922   59.856973355    3.040457095  -38.889699731
   -0.486725622   -1.671059922   59.936370711   -1.403645776  -38.847556086
   -0.398230055   -1.671059922   59.585016147   -6.763966079  -38.152486116
   -0.309734487   -1.671059922   58.711184832  -13.193292665  -36.942443903
   -0.221238919   -1.671059922   57.228588273  -20.441040380  -35.367969336
   -0.132743352   -1.671059922   55.095292350  -27.690001276  -33.468577071
   -0.044247784   -1.671059922   52.358792593  -33.963808847  -31.125670510
    0.044247784   -1.671059922   49.134390826  -38.657929073  -28.195161357
    0.132743352   -1.671059922   45.559677185  -41.918444335  -24.691255632
    0.221238919   -1.671059922   41.742208799  -44.260087653  -20.874043813
    0.309734487   -1.671059922   37.752303508  -45.765516609  -17.188967977
    0.398230055   -1.671059922   33.683120196  -45.918968980  -14.046550583
    0.486725622   -1.671059922   29.688219818  -43.946504799  -11.699625686
    0.575221190   -1.671059922   25.980421058  -39.457532115  -10.245437832
    0.663716758   -1.671059922   22.776410450  -32.630591895   -9.750133634
    0.752212326   -1.671059922   20.256964055  -24.113807000  -10.289275038
    0.840707893   -1.671059922   18.539452698  -14.628521186  -11.882564153
    0.929203461   -1.671059922   17.679441789   -4.790349746  -14.328915536
    1.017699029   -1.671059922   17.692424471    4.974862852  -17.144230046
    1.106194596   -1.671059922   18.564618127   14.650491686  -19.688617053
    1.194690164   -1.671059922   20.292069534   24.345449501  -21.359604316
    1.283185732   -1.671059922   22.882089312   34.118683009  -21.794495867
    1.371681299   -1.671059922   26.332570189   43.723949490  -20.936292414
    1.460176867   -1.671059922   30.600282745   52.431390377  -18.985583825
    1.548672435   -1.671059922   35.566830677   59.325487388  -16.309187395
    1.637168003   -1.671059922   41.032919243   63.620231392  -13.315908429
    1.725663570   -1.671059922   46.743259377   64.753450276  -10.361481697
    1.814159138   -1.671059922   52.403020918   62.464006236   -7.679216154
    1.902654706   -1.671059922   57.704302856   56.658271280   -5.414027308
    1.991150273   -1.671059922   62.345058219   47.620568506   -3.676052570
    2.079645841   -1.671059922   66.068521683   36.074650084   -2.569312936
    2.168141409   -1.671059922   68.696916588   23.081677193   -2.115272904
    2.256636977   -1.671059922   70.154716344    9.784144861   -2.192717066
    2.345132544   -1.671059922   70.454959543   -2.926251364   -2.493227152
    2.433628112   -1.671059922   69.677954478  -14.512861503   -2.684695254
    2.522123680   -1.671059922   67.936805166  -24.676867920   -2.565077141
    2.610619247   -1.671059922   65.367704053  -33.128250795   -2.190091198
    2.699114815   -1.671059922   62.138477677  -39.504329497   -1.819160634
    2.787610383   -1.671059922   58.450439605  -43.526178752   -1.714622977
    2.876105950   -1.671059922   54.509889776  -45.159617030   -1.941845959
    2.964601518   -1.671059922   50.516111510  -44.814950203   -2.299062882
    3.053097086   -1.671059922   46.624771980  -42.860285184   -2.449497306

   -3.141592654   -1.537375128   42.502262228  -38.821119478   -4.954889732
   -3.053097086   -1.537375128   39.323465200  -32.709377295   -4.784341244
   -2.964601518   -1.537375128   36.757381557  -25.073665435   -4.378707734
   -2.876105950   -1.537375128   34.899938066  -16.906862557   -3.874855971
   -2.787610383   -1.537375128   33.736869508   -9.652165054   -3.363081221
   -2.699114815   -1.537375128   33.133871318   -4.349861899   -2.889803837
   -2.610619247   -1.537375128   32.909403124   -0.991928904   -2.506050400
   -2.522123680   -1.537375128   32.929702195    1.400436946   -2.325677932
   -2.433628112   -1.537375128   33.163809588    3.981845312   -2.484812675
   -2.345132544   -1.537375128   33.655300506    7.157923676   -3.043798677
   -2.256636977   -1.537375128   34.435789273   10.340442621   -3.894519813
   -2.168141409   -1.537375128   35.463039811   12.607640786   -4.802258676
   -2.079645841   -1.537375128   36.626800348   13.391916969   -5.552870669
   -1.991150273   -1.537375128   37.800433424   12.882617329   -6.108722244
   -1.902654706   -1.537375128   38.892959412   11.597280545   -6.638677934
   -1.814159138   -1.537375128   39.853564158   10.037793515   -7.379771432
   -1.725663570   -1.537375128   40.677458850    8.556900163   -8.490223023
   -1.637168003   -1.537375128   41.394250788    7.702255724  -10.023224695
   -1.548672435   -1.537375128   42.086097047    8.101197571  -12.003597996
   -1.460176867   -1.537375128   42.877509218    9.977830234  -14.533345582
   -1.371681299   -1.537375128   43.890066376   12.893263282  -17.744258135
   -1.283185732   -1.537375128   45.173770385   15.958534878  -21.644179443
   -1.194690164   -1.537375128   46.692800448   18.054715323  -25.994591504
   -1.106194596   -1.537375128   48.325769192   18.480636384  -30.364543355
   -1.017699029   -1.537375128   49.915957222   17.140598892  -34.300981449
   -0.929203461   -1.537375128   51.327700543   14.559363270  -37.508565187
   -0.840707893   -1.537375128   52.484244507   11.483567658  -39.893185365
   -0.752212326   -1.537375128   53.369440081    8.508426198  -41.491173992
   -0.663716758   -1.537375128   54.002895337    5.789022938  -42.326976839
   -0.575221190   -1.537375128   54.398015671    3.054821757  -42.366584333
   -0.486725622   -1.537375128   54.531309679   -0.221772051  -41.569119551
   -0.398230055   -1.537375128   54.330421553   -4.579359427  -39.994480326
   -0.309734487   -1.537375128   53.683197688  -10.304822109  -37.811150961
   -0.221238919   -1.537375128   52.478970706  -17.069870217  -35.231162921
   -0.132743352   -1.537375128   50.665562006  -23.817773903  -32.367487066
   -0.044247784   -1.537375128   48.300922268  -29.410187387  -29.184484116
    0.044247784   -1.537375128   45.514839652  -33.323042668  -25.611582367
    0.132743352   -1.537375128   42.440038527  -36.029773523  -21.705374776
    0.221238919   -1.537375128   39.148643407  -38.390647975  -17.728460067
    0.309734487   -1.537375128   35.652333868  -40.593221192  -14.103157512
    0.398230055   -1.537375128   31.990669491  -41.951165903  -11.213921570
    0.486725622   -1.537375128   28.285190481  -41.396199804   -9.282316692
    0.575221190   -1.537375128   24.739114959  -38.372516122   -8.348823663
    0.663716758   -1.537375128   21.565509744  -33.047735167   -8.390550141
    0.752212326   -1.537375128   18.940125058  -26.106265761   -9.395157376
    0.840707893   -1.537375128   16.979562472  -18.090943753  -11.350594341
    0.929203461   -1.537375128   15.764837018   -9.230264317  -14.090280364
    1.017699029   -1.537375128   15.374012635    0.440374074  -17.190956069
    1.106194596   -1.537375128   15.879933560   11.063007572  -20.029003710
    1.194690164   -1.537375128   17.363694658   22.527612029  -21.957628870
    1.283185732   -1.537375128   19.886857048   34.438819496  -22.534600108
    1.371681299   -1.537375128   23.457875188   46.068618220  -21.651080795
    1.460176867   -1.537375128   28.005358254   56.301814666  -19.512928125
    1.548672435   -1.537375128   33.356517464   64.026980983  -16.550606665
    1.637168003   -1.537375128   39.249433349   68.448765839  -13.275898504
    1.725663570   -1.537375128   45.372216024   69.167990600  -10.164787150
    1.814159138   -1.537375128   51.390992043   66.120745934   -7.555934491
    1.902654706   -1.537375128   56.974759805   59.366370486   -5.642471795
    1.991150273   -1.537375128   61.809506889   49.276503612   -4.490949148
    2.079645841   -1.537375128   65.633162038   36.687176734   -4.079755816
    2.168141409   -1.537375128   68.276488569   22.832640307   -4.268241450
    2.256636977   -1.537375128   69.689228226    9.105482111   -4.812844839
    2.345132544   -1.537375128   69.930310241   -3.504495232   -5.351035857
    2.433628112   -1.537375128   69.123839239  -14.560255796   -5.572482867
    2.522123680   -1.537375128   67.406309644  -24.127557126   -5.334394130
    2.610619247   -1.537375128   64.901343674  -32.309664949   -4.764125729
    2.699114815   -1.537375128   61.737527764  -38.925711201   -4.177532202
    2.787610383   -1.537375128   58.076758921  -43.519173799   -3.889179726
    2.876105950   -1.537375128   54.112687275  -45.656023427   -4.015485104
    2.964601518   -1.537375128   50.067402840  -45.397646570   -4.416973800
    3.053097086   -1.537375128   46.138569477  -43.059148639   -4.808352179

   -3.141592654   -1.403690335   41.698455852  -39.091393777   -6.991866737
   -3.053097086   -1.403690335   38.510476276  -32.660159831   -7.256530238
   -2.964601518   -1.403690335   35.958364249  -24.833013833   -7.411559473
   -2.876105950   -1.403690335   34.127046572  -16.567075991   -7.496498584
   -2.787610383   -1.403690335   32.998210234   -9.224273096   -7.492857826
   -2.699114815   -1.403690335   32.437418139   -3.832562879   -7.360710064
   -2.610619247   -1.403690335   32.258321312   -0.516511654   -7.114853886
   -2.522123680   -1.403690335   32.308645764    1.555575897   -6.901012731
   -2.433628112   -1.403690335   32.531643675    3.539229939   -6.947449288
   -2.345132544   -1.403690335   32.954299315    6.062135837   -7.426941306
   -2.256636977   -1.403690335   33.617761114    8.853153294   -8.305775853
   -2.168141409   -1.403690335   34.512497337   11.167833726   -9.345778367
   -2.079645841   -1.403690335   35.563071088   12.301167003  -10.262823817
   -1.991150273   -1.403690335   36.654891741   12.085883336  -10.929958096
   -1.902654706   -1.403690335   37.677807199   10.759610189  -11.465221594
   -1.814159138   -1.403690335   38.547784927    8.782246935  -12.115420138
   -1.725663570   -1.403690335   39.233945003    6.675560213  -13.095800112
   -1.637168003   -1.403690335   39.754095993    5.132022123  -14.517543372
   -1.548672435   -1.403690335   40.184575711    4.743012977  -16.438550230
   -1.460176867   -1.403690335   40.636899158    5.642529915  -18.951845307
   -1.371681299   -1.403690335   41.217742832    7.475764956  -22.151895776
   -1.283185732   -1.403690335   41.979568903    9.650598965  -25.999208592
   -1.194690164   -1.403690335   42.920460142   11.411263617  -30.233185562
   -1.106194596   -1.403690335   43.977961964   12.234861528  -34.412418996
   -1.017699029   -1.403690335   45.056903349   11.905916792  -38.075891455
   -0.929203461   -1.403690335   46.062250785   10.634738449  -40.911313007
   -0.840707893   -1.403690335   46.930511055    8.878991456  -42.809037381
   -0.752212326   -1.403690335   47.640602694    7.148089420  -43.800128868
   -0.663716758   -1.403690335   48.208304618    5.668249758  -43.916022282
   -0.575221190   -1.403690335   48.650629904    4.245665256  -43.141647144
   -0.486725622   -1.403690335   48.948495512    2.279990593  -41.459223713
   -0.398230055   -1.403690335   49.020081756   -0.966025458  -38.954456444
   -0.309734487   -1.403690335   48.728629143   -5.942234697  -35.825697179
   -0.221238919   -1.403690335   47.931870668  -12.272805596  -32.329344645
   -0.132743352   -1.403690335   46.557774394  -18.696222728  -28.647837919
   -0.044247784   -1.403690335   44.662511351  -23.925255943  -24.846166154
    0.044247784   -1.403690335   42.379292968  -27.473329966  -20.948156364
    0.132743352   -1.403690335   39.830725084  -30.056531908  -17.050081451
    0.221238919   -1.403690335   37.056010718  -32.802460367  -13.377147133
    0.309734487   -1.403690335   34.015463950  -35.982379564  -10.265246986
    0.398230055   -1.403690335   30.702058718  -38.750444799   -8.015525357
    0.486725622   -1.403690335   27.211964362  -39.735651162   -6.776732272
    0.575221190   -1.403690335   23.748559988  -38.155181098   -6.500306426
    0.663716758   -1.403690335   20.536427756  -34.123070675   -7.032851634
    0.752212326   -1.403690335   17.761424460  -28.416771680   -8.232492838
    0.840707893   -1.403690335   15.544527898  -21.554727081  -10.045024917
    0.929203461   -1.403690335   13.982941161  -13.529721470  -12.401110631
    1.017699029   -1.403690335   13.199011612   -4.016355086  -15.077119288
    1.106194596   -1.403690335   13.338091325    7.381505362  -17.633812749
    1.194690164   -1.403690335   14.563088155   20.479347475  -19.515415678
    1.283185732   -1.403690335   16.996927310   34.500052659  -20.260223048
    1.371681299   -1.403690335   20.667749641   48.213865986  -19.684709645
    1.460176867   -1.403690335   25.480823912   60.048818572  -17.924165209
    1.548672435   -1.403690335   31.207387836   68.632365948  -15.369925084
    1.637168003   -1.403690335   37.516397809   73.113679791  -12.525350592
    1.725663570   -1.403690335   44.030045480   73.240944958   -9.882227311
    1.814159138   -1.403690335   50.366586489   69.178187707   -7.804099840
    1.902654706   -1.403690335   56.168448856   61.230621634   -6.488085487
    1.991150273   -1.403690335   61.115983727   49.972262517   -5.951538878
    2.079645841   -1.403690335   64.956735660   36.420756427   -6.078064170
    2.168141409   -1.403690335   67.547568804   21.957607218   -6.629340208
    2.256636977   -1.403690335   68.874251926    8.127413112   -7.324063706
    2.345132544   -1.403690335   69.042748731   -4.101624365   -7.835717137
    2.433628112   -1.403690335   68.213570597  -14.451633048   -7.939474807
    2.522123680   -1.403690335   66.537358350  -23.348564657   -7.568210494
    2.610619247   -1.403690335   64.118027708  -31.239874215   -6.882239481
    2.699114815   -1.403690335   61.041967497  -38.096908734   -6.185422977
    2.787610383   -1.403690335   57.429304581  -43.295858720   -5.776694598
    2.876105950   -1.403690335   53.456807045  -46.042970942   -5.785148749
    2.964601518   -1.403690335   49.361248442  -46.078572160   -6.128059340
    3.053097086   -1.403690335   45.373733244  -43.651142597   -6.591378993

   -3.141592654   -1.270005541   40.682387473  -39.677761824   -8.103427096
   -3.053097086   -1.270005541   37.447806142  -33.134158008   -8.481857331
   -2.964601518   -1.270005541   34.856570996  -25.255463101   -8.848353489
   -2.876105950   -1.270005541   32.990077928  -16.933132648   -9.230941214
   -2.787610383   -1.270005541   31.835019329   -9.439380033   -9.588774185
   -2.699114815   -1.270005541   31.265762361   -3.803510441   -9.839390421
   -2.610619247   -1.270005541   31.097978772   -0.318022321   -9.936132825
   -2.522123680   -1.270005541   31.163483029    1.643041098   -9.956963027
   -2.433628112   -1.270005541   31.376205919    3.164874457  -10.091278777
   -2.345132544   -1.270005541   31.737834864    5.054678846  -10.527924806
   -2.256636977   -1.270005541   32.288981109    7.373321546  -11.306989181
   -2.168141409   -1.270005541   33.046576965    9.615660306  -12.286613915
   -2.079645841   -1.270005541   33.969808128   11.012611980  -13.258221698
   -1.991150273   -1.270005541   34.961133373   11.078186220  -14.114058484
   -1.902654706   -1.270005541   35.897641050    9.762141292  -14.930280885
   -1.814159138   -1.270005541   36.666453232    7.445941549  -15.876690582
   -1.725663570   -1.270005541   37.211091450    4.788471570  -17.096064744
   -1.637168003   -1.270005541   37.536546041    2.610201211  -18.645427054
   -1.548672435   -1.270005541   37.712213320    1.486664631  -20.556803541
   -1.460176867   -1.270005541   37.838035667    1.491774959  -22.907867756
   -1.371681299   -1.270005541   38.008642504    2.366989948  -25.791595305
   -1.283185732   -1.270005541   38.281670101    3.776906829  -29.182706901
   -1.194690164   -1.270005541   38.687392215    5.296747871  -32.874458624
   -1.106194596   -1.270005541   39.219119815    6.575933350  -36.486777542
   -1.017699029   -1.270005541   39.841398719    7.320566881  -39.595500780
   -0.929203461   -1.270005541   40.502152200    7.464285659  -41.872127375
   -0.840707893   -1.270005541   41.155664410    7.186640238  -43.157076703
   -0.752212326   -1.270005541   41.779504697    6.882086263  -43.434843102
   -0.663716758   -1.270005541   42.385567823    6.796633578  -42.730980782
   -0.575221190   -1.270005541   42.990300682    6.778839195  -41.072304483
   -0.486725622   -1.270005541   43.573312414    6.154169146  -38.500628573
   -0.398230055   -1.270005541   44.038506576    4.004092019  -35.144840364
   -0.309734487   -1.270005541   44.221202071   -0.270320559  -31.220412487
   -0.221238919   -1.270005541   43.943465219   -6.278774086  -26.997687174
   -0.132743352   -1.270005541   43.104966523  -12.622985335  -22.712739712
   -0.044247784   -1.270005541   41.745852420  -17.911188328  -18.539323668
    0.044247784   -1.270005541   39.988544738  -21.645809032  -14.617617149
    0.132743352   -1.270005541   37.939537286  -24.651899456  -11.095657710
    0.221238919   -1.270005541   35.611716630  -28.190542475   -8.141932813
    0.309734487   -1.270005541   32.929533382  -32.567333908   -5.951014051
    0.398230055   -1.270005541   29.855200147  -36.797253831   -4.671814097
    0.486725622   -1.270005541   26.472944504  -39.234173852   -4.325530391
    0.575221190   -1.270005541   22.999729164  -38.834003320   -4.756055443
    0.663716758   -1.270005541   19.689031900  -35.623848035   -5.690379782
    0.752212326   -1.270005541   16.753565423  -30.534175110   -6.875930949
    0.840707893   -1.270005541   14.324003759  -24.252201580   -8.223170425
    0.929203461   -1.270005541   12.499398039  -16.762061111   -9.768968886
    1.017699029   -1.270005541   11.415817397   -7.483009713  -11.527251250
    1.106194596   -1.270005541   11.259879894    4.299443565  -13.323430123
    1.194690164   -1.270005541   12.256499588   18.512819087  -14.798593519
    1.283185732   -1.270005541   14.586504034   34.169247790  -15.565004899
    1.371681299   -1.270005541   18.305829645   49.616271943  -15.401192849
    1.460176867   -1.270005541   23.308208463   62.836366605  -14.345287483
    1.548672435   -1.270005541   29.319999461   72.176130757  -12.668121730
    1.637168003   -1.270005541   35.949560573   76.692362891  -10.759282233
    1.725663570   -1.270005541   42.758166165   76.236599850   -9.025192763
    1.814159138   -1.270005541   49.318066363   71.179924487   -7.781844618
    1.902654706   -1.270005541   55.247067608   62.106557467   -7.197326566
    1.991150273   -1.270005541   60.226296212   49.847221698   -7.244620539
    2.079645841   -1.270005541   64.023182507   35.619873897   -7.748193153
    2.168141409   -1.270005541   66.529463361   20.893769800   -8.433044034
    2.256636977   -1.270005541   67.767107912    7.250773869   -9.046670930
    2.345132544   -1.270005541   67.879438385   -4.457420197   -9.363751797
    2.433628112   -1.270005541   67.048968341  -14.118767296   -9.282974767
    2.522123680   -1.270005541   65.429871645  -22.439620828   -8.818175392
    2.610619247   -1.270005541   63.104215194  -30.107570468   -8.131620543
    2.699114815   -1.270005541   60.121337608  -37.196216856   -7.467781929
    2.787610383   -1.270005541   56.565276878  -42.947819486   -7.060982643
    2.876105950   -1.270005541   52.596791689  -46.284705766   -7.015081145
    2.964601518   -1.270005541   48.461355407  -46.687397033   -7.276378015
    3.053097086   -1.270005541   44.414747504  -44.339654047   -7.684724648

   -3.141592654   -1.136320747   39.584134991  -40.162734871   -8.206931700
   -3.053097086   -1.136320747   36.308285552  -33.596699857   -8.414010581
   -2.964601518   -1.136320747   33.673562818  -25.794526634   -8.657478684
   -2.876105950   -1.136320747   31.754584483  -17.578827377   -9.016003349
   -2.787610383   -1.136320747   30.540941463  -10.100128690   -9.493630645
   -2.699114815   -1.136320747   29.918182740   -4.330501032  -10.012081943
   -2.610619247   -1.136320747   29.712256068   -0.655598290  -10.468689714
   -2.522123680   -1.136320747   29.752434079    1.373596200  -10.822390763
   -2.433628112   -1.136320747   29.935410826    2.715067689  -11.134737271
   -2.345132544   -1.136320747   30.241288659    4.224269891  -11.531104196
   -2.256636977   -1.136320747   30.701159887    6.157569927  -12.109791373
   -2.168141409   -1.136320747   31.340244420    8.183406451  -12.893553599
   -2.079645841   -1.136320747   32.133423008    9.522045894  -13.867722949
   -1.991150273   -1.136320747   32.990286421    9.513790744  -15.044682418
   -1.902654706   -1.136320747   33.779376476    7.974331021  -16.479496995
   -1.814159138   -1.136320747   34.374601469    5.297770984  -18.192560409
   -1.725663570   -1.136320747   34.712890482    2.281880973  -20.124193616
   -1.637168003   -1.136320747   34.802799995   -0.196923044  -22.146858288
   -1.548672435   -1.136320747   34.715868115   -1.655140218  -24.184200673
   -1.460176867   -1.136320747   34.543474160   -2.144435836  -26.283137136
   -1.371681299   -1.136320747   34.365289969   -1.880308045  -28.579357757
   -1.283185732   -1.136320747   34.236845439   -1.011082873  -31.139776437
   -1.194690164   -1.136320747   34.207742115    0.338273994  -33.892339078
   -1.106194596   -1.136320747   34.314186697    2.015199821  -36.584183520
   -1.017699029   -1.136320747   34.572826786    3.742982106  -38.866236105
   -0.929203461   -1.136320747   34.976322464    5.274847105  -40.401659976
   -0.840707893   -1.136320747   35.504717600    6.553311324  -40.966491735
   -0.752212326   -1.136320747   36.142102044    7.813281770  -40.479109756
   -0.663716758   -1.136320747   36.897571826    9.222204519  -38.956654381
   -0.575221190   -1.136320747   37.780081432   10.602210446  -36.486080607
   -0.486725622   -1.136320747   38.758172964   11.209801365  -33.192792206
   -0.398230055   -1.136320747   39.715203173   10.008128016  -29.254459088
   -0.309734487   -1.136320747   40.457712353    6.305412129  -24.881575213
   -0.221238919   -1.136320747   40.773120784    0.479266465  -20.313484695
   -0.132743352   -1.136320747   40.528259623   -6.026988924  -15.795110940
   -0.044247784   -1.136320747   39.734214204  -11.795880839  -11.578341890
    0.044247784   -1.136320747   38.487055179  -16.292487673   -7.912805469
    0.132743352   -1.136320747   36.869373263  -20.302608792   -5.009469769
    0.221238919   -1.136320747   34.875027920  -25.044277535   -2.988845237
    0.309734487   -1.136320747   32.413207880  -30.760854608   -1.886353219
    0.398230055   -1.136320747   29.438967301  -36.338995048   -1.657663501
    0.486725622   -1.136320747   26.044101212  -39.934667917   -2.166833931
    0.575221190   -1.136320747   22.472565572  -40.286915141   -3.173146292
    0.663716758   -1.136320747   19.018267598  -37.347412619   -4.361380249
    0.752212326   -1.136320747   15.930777905  -32.227847097   -5.449329394
    0.840707893   -1.136320747   13.354184919  -25.908446667   -6.328707361
    0.929203461   -1.136320747   11.378729784  -18.553268766   -7.078872724
    1.017699029   -1.136320747   10.127389747   -9.468511916   -7.856946834
    1.106194596   -1.136320747    9.794529197    2.353454248   -8.703737613
    1.194690164   -1.136320747   10.637618087   17.070019226   -9.489775586
    1.283185732   -1.136320747   12.879142793   33.664377817   -9.992581752
    1.371681299   -1.136320747   16.602622119   50.213564407  -10.037322108
    1.460176867   -1.136320747   21.701460981   64.366617615   -9.601714832
    1.548672435   -1.136320747   27.875535603   74.235824824   -8.813236425
    1.637168003   -1.136320747   34.692075952   78.769162159   -7.894353257
    1.725663570   -1.136320747   41.667196547   77.850681280   -7.109038699
    1.814159138   -1.136320747   48.336381323   71.991184605   -6.687448368
    1.902654706   -1.136320747   54.297654119   62.037183801   -6.756501897
    1.991150273   -1.136320747   59.237978687   49.087245047   -7.258951400
    2.079645841   -1.136320747   62.950512072   34.547305541   -7.990995482
    2.168141409   -1.136320747   65.363901980   19.905337202   -8.681567690
    2.256636977   -1.136320747   66.530165109    6.666386374   -9.136228873
    2.345132544   -1.136320747   66.614546047   -4.500503494   -9.252089354
    2.433628112   -1.136320747   65.804514203  -13.626001052   -9.052798811
    2.522123680   -1.136320747   64.247298185  -21.578499264   -8.624861296
    2.610619247   -1.136320747   62.004256008  -29.157364333   -8.112606291
    2.699114815   -1.136320747   59.097590021  -36.475208984   -7.674480528
    2.787610383   -1.136320747   55.586310752  -42.673342489   -7.446485031
    2.876105950   -1.136320747   51.621146611  -46.470728449   -7.469428015
    2.964601518   -1.136320747   47.454797330  -47.160740953   -7.683891875
    3.053097086   -1.136320747   43.362171523  -44.880223478   -7.961099088

   -3.141592654   -1.002635953   38.541129046  -40.289435417   -7.252839605
   -3.053097086   -1.002635953   35.256121018  -33.706035509   -7.190755382
   -2.964601518   -1.002635953   32.605907542  -26.067553470   -7.183676110
   -2.876105950   -1.002635953   30.650851087  -18.134002807   -7.360859598
   -2.787610383   -1.002635953   29.376235022  -10.907774509   -7.779396091
   -2.699114815   -1.002635953   28.676247915   -5.236794359   -8.390652109
   -2.610619247   -1.002635953   28.392363174   -1.485038353   -9.072984669
   -2.522123680   -1.002635953   28.366171163    0.703760031   -9.693229240
   -2.433628112   -1.002635953   28.495241634    2.142379101  -10.183329799
   -2.345132544   -1.002635953   28.748990182    3.587480750  -10.577834238
   -2.256636977   -1.002635953   29.143196652    5.284296414  -11.001004553
   -2.168141409   -1.002635953   29.689207829    6.928655756  -11.628507705
   -2.079645841   -1.002635953   30.349498524    7.751224361  -12.652842116
   -1.991150273   -1.002635953   31.022069765    7.107299532  -14.231876055
   -1.902654706   -1.002635953   31.568629573    4.922237099  -16.415070744
   -1.814159138   -1.002635953   31.871261585    1.781420310  -19.065750025
   -1.725663570   -1.002635953   31.890910961   -1.336765849  -21.890555627
   -1.637168003   -1.002635953   31.668533780   -3.591427501  -24.536081517
   -1.548672435   -1.002635953   31.295502606   -4.731001937  -26.781620407
   -1.460176867   -1.002635953   30.859840317   -5.073686724  -28.627279586
   -1.371681299   -1.002635953   30.419615891   -4.901993221  -30.255673867
   -1.283185732   -1.002635953   30.013715213   -4.261826427  -31.844225313
   -1.194690164   -1.002635953   29.691040268   -3.001524094  -33.470671646
   -1.106194596   -1.002635953   29.511871424   -1.030243402  -35.025858635
   -1.017699029   -1.002635953   29.533182823    1.505007670  -36.258669808
   -0.929203461   -1.002635953   29.791471269    4.291495929  -36.859271650
   -0.840707893   -1.002635953   30.299159179    7.088600549  -36.579194744
   -0.752212326   -1.002635953   31.054190007    9.928313147  -35.302729748
   -0.663716758   -1.002635953   32.062953697   12.793066254  -33.057916096
   -0.575221190   -1.002635953   33.318284927   15.404690308  -29.998295257
   -0.486725622   -1.002635953   34.766270812   16.965320429  -26.331302498
   -0.398230055   -1.002635953   36.263829647   16.414318217  -22.271036775
   -0.309734487   -1.002635953   37.591248776   13.061203394  -17.995003735
   -0.221238919   -1.002635953   38.508976846    7.272376616  -13.658917228
   -0.132743352   -1.002635953   38.854504989    0.449625541   -9.443563090
   -0.044247784   -1.002635953   38.604090948   -6.067217576   -5.602955223
    0.044247784   -1.002635953   37.815654832  -11.731790845   -2.447393550
    0.132743352   -1.002635953   36.539462890  -17.184819773   -0.247606997
    0.221238919   -1.002635953   34.754687744  -23.426772672    0.890573523
    0.309734487   -1.002635953   32.374732523  -30.506570118    1.056702043
    0.398230055   -1.002635953   29.372829620  -37.175001819    0.471516285
    0.486725622   -1.002635953   25.868582530  -41.512482132   -0.591450966
    0.575221190   -1.002635953   22.140524366  -42.178694801   -1.867197855
    0.663716758   -1.002635953   18.521562080  -39.113663550   -3.105238363
    0.752212326   -1.002635953   15.295384837  -33.571708096   -4.093526108
    0.840707893   -1.002635953   12.621069643  -26.793992339   -4.718521564
    0.929203461   -1.002635953   10.581136558  -19.178588538   -4.999641586
    1.017699029   -1.002635953    9.277136669  -10.052864176   -5.072088516
    1.106194596   -1.002635953    8.890644094    1.740666230   -5.062134618
    1.194690164   -1.002635953    9.682668157   16.557402995   -5.036459836
    1.283185732   -1.002635953   11.890994696   33.458311360   -4.993304772
    1.371681299   -1.002635953   15.614416134   50.424308529   -4.890695335
    1.460176867   -1.002635953   20.749690080   64.961521746   -4.711553005
    1.548672435   -1.002635953   26.987982017   75.057108217   -4.465371417
    1.637168003   -1.002635953   33.878146240   79.563829443   -4.207995369
    1.725663570   -1.002635953   40.911257876   78.320182295   -4.051453033
    1.814159138   -1.002635953   47.598141031   71.885198546   -4.135873334
    1.902654706   -1.002635953   53.522178950   61.316164602   -4.556568514
    1.991150273   -1.002635953   58.378427091   47.963166443   -5.256798011
    2.079645841   -1.002635953   61.987137699   33.395905096   -6.043420904
    2.168141409   -1.002635953   64.311272864   19.069512168   -6.679737248
    2.256636977   -1.002635953   65.425007085    6.324677418   -7.026789994
    2.345132544   -1.002635953   65.500408854   -4.384349965   -7.077326034
    2.433628112   -1.002635953   64.715493885  -13.200916020   -6.938332676
    2.522123680   -1.002635953   63.202558144  -21.038801272   -6.739003100
