#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -1.804744716   58.746280643   29.623148541   -2.586813370
    2.079645841   -1.804744716   60.912056710   19.443116993   -1.548274948
    2.168141409   -1.804744716   62.241813647   10.849864241   -0.815522250
    2.256636977   -1.804744716   62.891109360    3.990050943   -0.291205092
    2.345132544   -1.804744716   62.994263561   -1.544905509    0.131281110
    2.433628112   -1.804744716   62.641760744   -6.415602325    0.527423808
    2.522123680   -1.804744716   61.870378933  -11.079789019    0.946341679
    2.610619247   -1.804744716   60.686783460  -15.690315167    1.404580772
    2.699114815   -1.804744716   59.095090927  -20.294769506    1.892535254
    2.787610383   -1.804744716   57.093889988  -24.979592551    2.412969770
    2.876105950   -1.804744716   54.668720692  -29.837030224    2.987342872
    2.964601518   -1.804744716   51.811035266  -34.686687676    3.657710865
    3.053097086   -1.804744716   48.551065153  -38.732611054    4.433293088

   -3.141592654   -1.671059922   45.467362760  -39.841606211    1.342898789
   -3.053097086   -1.671059922   41.976725444  -38.456977200    1.639051899
   -2.964601518   -1.671059922   38.761668147  -33.656790681    1.952123354
   -2.876105950   -1.671059922   36.093855388  -26.310302832    2.182448485
   -2.787610383   -1.671059922   34.133186191  -17.959828804    2.322190671
   -2.699114815   -1.671059922   32.902164097   -9.992922572    2.449637713
   -2.610619247   -1.671059922   32.334500192   -2.998971521    2.652573076
   -2.522123680   -1.671059922   32.344728677    3.108347378    2.943879999
   -2.433628112   -1.671059922   32.863716933    8.511250553    3.241578665
   -2.345132544   -1.671059922   33.820974933   12.889316425    3.403989397
   -2.256636977   -1.671059922   35.093653239   15.509356844    3.297526929
   -2.168141409   -1.671059922   36.500056893   15.866820439    2.834824111
   -2.079645841   -1.671059922   37.845231225   14.264358499    1.973419877
   -1.991150273   -1.671059922   38.998047592   11.667920969    0.698769309
   -1.902654706   -1.671059922   39.919890351    9.146773531   -0.976372520
   -1.814159138   -1.671059922   40.647497483    7.410756906   -2.978973572
   -1.725663570   -1.671059922   41.268738643    6.804085093   -5.180959628
   -1.637168003   -1.671059922   41.902414911    7.732971092   -7.472116446
   -1.548672435   -1.671059922   42.699816829   10.542883691   -9.814077876
   -1.460176867   -1.671059922   43.819489936   14.926132170  -12.260742983
   -1.371681299   -1.671059922   45.358080918   19.686674223  -14.865944851
   -1.283185732   -1.671059922   47.277376652   23.303800074  -17.553785133
   -1.194690164   -1.671059922   49.415964031   24.521886644  -20.057263540
   -1.106194596   -1.671059922   51.540753267   23.047073357  -22.043291577
   -1.017699029   -1.671059922   53.434972472   19.466129452  -23.290050735
   -0.929203461   -1.671059922   54.957193820   14.810760019  -23.808186490
   -0.840707893   -1.671059922   56.058866713   10.096645436  -23.805243135
   -0.752212326   -1.671059922   56.768091647    6.037891029  -23.562358545
   -0.663716758   -1.671059922   57.156574293    2.847293203  -23.292074046
   -0.575221190   -1.671059922   57.293122375    0.288642358  -23.091761903
   -0.486725622   -1.671059922   57.208224162   -2.280404994  -22.986197897
   -0.398230055   -1.671059922   56.870437837   -5.559745662  -22.993273507
   -0.309734487   -1.671059922   56.192838635   -9.971468098  -23.125761785
   -0.221238919   -1.671059922   55.077739452  -15.346085758  -23.365219052
   -0.132743352   -1.671059922   53.467316074  -21.009064792  -23.600912730
   -0.044247784   -1.671059922   51.370049243  -26.319747309  -23.616196513
    0.044247784   -1.671059922   48.822473890  -31.208317699  -23.183986208
    0.132743352   -1.671059922   45.840681073  -36.234752659  -22.161786030
    0.221238919   -1.671059922   42.391325863  -41.805918497  -20.568634032
    0.309734487   -1.671059922   38.440335716  -47.371219031  -18.570931278
    0.398230055   -1.671059922   34.050661208  -51.416556056  -16.378507047
    0.486725622   -1.671059922   29.436892385  -52.167754056  -14.200241556
    0.575221190   -1.671059922   24.947576598  -48.538047381  -12.266740285
    0.663716758   -1.671059922   20.974891556  -40.584416438  -10.896715838
    0.752212326   -1.671059922   17.860769784  -29.390762625  -10.471900300
    0.840707893   -1.671059922   15.821709504  -16.580211892  -11.290191872
    0.929203461   -1.671059922   14.925639163   -3.798519694  -13.333360033
    1.017699029   -1.671059922   15.116672084    7.846176271  -16.154625518
    1.106194596   -1.671059922   16.278385913   18.169554878  -18.995818618
    1.194690164   -1.671059922   18.313810071   27.732591205  -21.049897615
    1.283185732   -1.671059922   21.187699286   37.214738216  -21.741857920
    1.371681299   -1.671059922   24.903675515   46.692986828  -20.895914516
    1.460176867   -1.671059922   29.430108451   55.290892383  -18.719125777
    1.548672435   -1.671059922   34.622483650   61.411791907  -15.680713807
    1.637168003   -1.671059922   40.186854232   63.493280045  -12.340466743
    1.725663570   -1.671059922   45.721811020   60.669303586   -9.184285871
    1.814159138   -1.671059922   50.800567856   53.353904443   -6.506545473
    1.902654706   -1.671059922   55.083124457   42.981570004   -4.406670619
    1.991150273   -1.671059922   58.385671520   31.540248386   -2.842341635
    2.079645841   -1.671059922   60.695733102   20.804935456   -1.715294334
    2.168141409   -1.671059922   62.128168770   11.818811657   -0.905535924
    2.256636977   -1.671059922   62.852057850    4.733013816   -0.311106037
    2.345132544   -1.671059922   63.016133288   -0.903116627    0.175615477
    2.433628112   -1.671059922   62.719751735   -5.788603213    0.611409469
    2.522123680   -1.671059922   62.003855495  -10.459244623    1.009738244
    2.610619247   -1.671059922   60.873304288  -15.126266943    1.327957588
    2.699114815   -1.671059922   59.326977857  -19.840627977    1.499395110
    2.787610383   -1.671059922   57.361394605  -24.625894404    1.493118822
    2.876105950   -1.671059922   54.966310767  -29.489136631    1.353616527
    2.964601518   -1.671059922   52.144241751  -34.211902217    1.206006913
    3.053097086   -1.671059922   48.934839703  -38.064108927    1.182088004

   -3.141592654   -1.537375128   45.381648191  -39.835911111   -2.649422927
   -3.053097086   -1.537375128   41.906060364  -38.151391900   -2.702996660
   -2.964601518   -1.537375128   38.724199177  -33.242155062   -2.510772044
   -2.876105950   -1.537375128   36.093029456  -25.905228322   -2.198315089
   -2.787610383   -1.537375128   34.168016635  -17.546506943   -1.827702285
   -2.699114815   -1.537375128   32.976941542   -9.491621058   -1.397424921
   -2.610619247   -1.537375128   32.458035162   -2.410240037   -0.920491978
   -2.522123680   -1.537375128   32.518645418    3.623244776   -0.504944181
   -2.433628112   -1.537375128   33.070150370    8.685205955   -0.347575892
   -2.345132544   -1.537375128   34.018776343   12.491997259   -0.646645433
   -2.256636977   -1.537375128   35.227579213   14.463730621   -1.478653014
   -2.168141409   -1.537375128   36.515386655   14.253992125   -2.753793437
   -2.079645841   -1.537375128   37.697481475   12.215003253   -4.284417459
   -1.991150273   -1.537375128   38.653361124    9.275066807   -5.903823499
   -1.902654706   -1.537375128   39.350165021    6.468012582   -7.543159156
   -1.814159138   -1.537375128   39.829654972    4.505149429   -9.203698664
   -1.725663570   -1.537375128   40.186677930    3.741526390  -10.912456824
   -1.637168003   -1.537375128   40.543720781    4.532563304  -12.726938353
   -1.548672435   -1.537375128   41.047665349    7.087800142  -14.751205553
   -1.460176867   -1.537375128   41.843426892   11.044143934  -17.131320439
   -1.371681299   -1.537375128   43.018770484   15.382499341  -19.941704654
   -1.283185732   -1.537375128   44.549762852   18.921828871  -23.043660931
   -1.194690164   -1.537375128   46.318494081   20.655564849  -26.058674988
   -1.106194596   -1.537375128   48.145276628   20.250586475  -28.528299103
   -1.017699029   -1.537375128   49.849371496   17.965714530  -30.138574207
   -0.929203461   -1.537375128   51.290553654   14.426243976  -30.855727754
   -0.840707893   -1.537375128   52.391854041   10.394157267  -30.886103302
   -0.752212326   -1.537375128   53.141480808    6.593909855  -30.534078384
   -0.663716758   -1.537375128   53.580637607    3.407348653  -30.037732306
   -0.575221190   -1.537375128   53.763822547    0.772335833  -29.514947968
   -0.486725622   -1.537375128   53.718584491   -1.875715618  -28.990069903
   -0.398230055   -1.537375128   53.413032058   -5.228165261  -28.457163110
   -0.309734487   -1.537375128   52.761997120   -9.692929401  -27.881724611
   -0.221238919   -1.537375128   51.673541929  -15.002286985  -27.201030138
   -0.132743352   -1.537375128   50.105765746  -20.346413725  -26.295013470
   -0.044247784   -1.537375128   48.092860345  -25.046102995  -25.005249594
    0.044247784   -1.537375128   45.693583756  -29.120835783  -23.233933311
    0.132743352   -1.537375128   42.932212667  -33.367171139  -21.002791824
    0.221238919   -1.537375128   39.762903855  -38.411640384  -18.473415086
    0.309734487   -1.537375128   36.123052220  -43.795695212  -15.894856342
    0.398230055   -1.537375128   32.046241619  -47.969964347  -13.484859256
    0.486725622   -1.537375128   27.722547452  -49.105511325  -11.390924837
    0.575221190   -1.537375128   23.476250132  -46.183379857   -9.734957721
    0.663716758   -1.537375128   19.663711526  -39.417139492   -8.721363939
    0.752212326   -1.537375128   16.579806859  -29.965823682   -8.660620455
    0.840707893   -1.537375128   14.400666064  -19.183003035   -9.856027395
    0.929203461   -1.537375128   13.193814588   -8.110830463  -12.345615291
    1.017699029   -1.537375128   12.962512071    2.808158422  -15.720313793
    1.106194596   -1.537375128   13.696752517   13.764804345  -19.178722677
    1.194690164   -1.537375128   15.417083367   25.181166754  -21.792283538
    1.283185732   -1.537375128   18.174215925   37.170632348  -22.855450775
    1.371681299   -1.537375128   21.998486433   49.114640842  -22.134136928
    1.460176867   -1.537375128   26.826899111   59.553616055  -19.872971585
    1.548672435   -1.537375128   32.444201505   66.591752033  -16.643277011
    1.637168003   -1.537375128   38.474066797   68.691304567  -13.103318716
    1.725663570   -1.537375128   44.445873910   65.264659426   -9.793135718
    1.814159138   -1.537375128   49.893070011   57.066262816   -7.009179326
    1.902654706   -1.537375128   54.464054037   45.807324859   -4.826390862
    1.991150273   -1.537375128   57.982454360   33.613464707   -3.179769967
    2.079645841   -1.537375128   60.449758253   22.307024055   -1.963970835
    2.168141409   -1.537375128   61.996924268   12.913180783   -1.063227553
    2.256636977   -1.537375128   62.805845340    5.585098723   -0.391774921
    2.345132544   -1.537375128   63.039081081   -0.189721770    0.146886540
    2.433628112   -1.537375128   62.802106791   -5.166816135    0.586611329
    2.522123680   -1.537375128   62.135419008   -9.991951360    0.908182242
    2.610619247   -1.537375128   61.034745692  -14.945248974    1.020624830
    2.699114815   -1.537375128   59.487125593  -20.064415393    0.817479159
    2.787610383   -1.537375128   57.483710827  -25.245469847    0.253181620
    2.876105950   -1.537375128   55.022535450  -30.319893444   -0.590990232
    2.964601518   -1.537375128   52.128554175  -34.957507092   -1.505376964
    3.053097086   -1.537375128   48.866758584  -38.472846793   -2.245726983

   -3.141592654   -1.403690335   44.795913607  -40.375874297   -5.988020118
   -3.053097086   -1.403690335   41.301000464  -38.077367489   -6.193224956
   -2.964601518   -1.403690335   38.144494035  -32.784292809   -5.990480990
   -2.876105950   -1.403690335   35.562808866  -25.270826507   -5.565790586
   -2.787610383   -1.403690335   33.697925560  -16.828875523   -5.061271887
   -2.699114815   -1.403690335   32.572670675   -8.729135610   -4.550847530
   -2.610619247   -1.403690335   32.119192176   -1.725752459   -4.103797015
   -2.522123680   -1.403690335   32.226928478    3.950063282   -3.864130685
   -2.433628112   -1.403690335   32.778461296    8.304713118   -4.047558809
   -2.345132544   -1.403690335   33.653418093   11.193573016   -4.840941583
   -2.256636977   -1.403690335   34.708903510   12.338027241   -6.257392376
   -2.168141409   -1.403690335   35.784896620   11.663738731   -8.085562305
   -2.079645841   -1.403690335   36.732771420    9.572737830   -9.996691841
   -1.991150273   -1.403690335   37.462505577    6.825102367  -11.721972856
   -1.902654706   -1.403690335   37.952213856    4.231874013  -13.174090916
   -1.814159138   -1.403690335   38.238525768    2.357451357  -14.422378025
   -1.725663570   -1.403690335   38.403512787    1.512653066  -15.615586547
   -1.637168003   -1.403690335   38.552384483    2.014792587  -16.937652797
   -1.548672435   -1.403690335   38.810243666    4.000296800  -18.597425539
   -1.460176867   -1.403690335   39.297832205    7.144449422  -20.804411326
   -1.371681299   -1.403690335   40.092143412   10.711968199  -23.647798374
   -1.283185732   -1.403690335   41.190714847   13.931016461  -26.955965368
   -1.194690164   -1.403690335   42.530462026   16.084621291  -30.303646599
   -1.106194596   -1.403690335   43.997960045   16.789904426  -33.172862521
   -1.017699029   -1.403690335   45.459277960   15.951931460  -35.183127208
   -0.929203461   -1.403690335   46.783717610   13.755155186  -36.219315826
   -0.840707893   -1.403690335   47.871163312   10.674354462  -36.406882855
   -0.752212326   -1.403690335   48.671922495    7.407960057  -35.993837480
   -0.663716758   -1.403690335   49.195862781    4.471493321  -35.203422250
   -0.575221190   -1.403690335   49.479929202    1.970099838  -34.181693594
   -0.486725622   -1.403690335   49.546400764   -0.557868915  -32.990343851
   -0.398230055   -1.403690335   49.363505610   -3.757650880  -31.642060699
   -0.309734487   -1.403690335   48.851723987   -8.000165177  -30.095103839
   -0.221238919   -1.403690335   47.928282018  -12.950632300  -28.282907516
   -0.132743352   -1.403690335   46.565105811  -17.754627651  -26.127248585
   -0.044247784   -1.403690335   44.810565393  -21.808636798  -23.581797003
    0.044247784   -1.403690335   42.725971755  -25.282306439  -20.708147532
    0.132743352   -1.403690335   40.322277055  -29.179510840  -17.677818439
    0.221238919   -1.403690335   37.525901231  -34.249252231  -14.730206923
    0.309734487   -1.403690335   34.240248413  -40.009479844  -12.108098478
    0.398230055   -1.403690335   30.473576265  -44.774897716   -9.959885851
    0.486725622   -1.403690335   26.403307685  -46.587651091   -8.321682009
    0.575221190   -1.403690335   22.346919123  -44.449868061   -7.172825023
    0.663716758   -1.403690335   18.643794957  -38.749738639   -6.561834847
    0.752212326   -1.403690335   15.555051265  -30.833282280   -6.678492042
    0.840707893   -1.403690335   13.217104147  -21.941650693   -7.807548086
    0.929203461   -1.403690335   11.685434250  -12.616459063  -10.091381690
    1.017699029   -1.403690335   11.007391109   -2.600200268  -13.291779649
    1.106194596   -1.403690335   11.272892852    8.813818172  -16.737622591
    1.194690164   -1.403690335   12.626593947   22.040380248  -19.525537326
    1.283185732   -1.403690335   15.218880479   36.649596811  -20.887696087
    1.371681299   -1.403690335   19.117185645   51.242247436  -20.507645341
    1.460176867   -1.403690335   24.228437840   63.664667380  -18.583068462
    1.548672435   -1.403690335   30.260322357   71.677160881  -15.680115312
    1.637168003   -1.403690335   36.747398576   73.791700605  -12.456858074
    1.725663570   -1.403690335   43.147026777   69.757516489   -9.437484947
    1.814159138   -1.403690335   48.954562551   60.704316553   -6.888756331
    1.902654706   -1.403690335   53.809841474   48.617833103   -4.863110931
    1.991150273   -1.403690335   57.545481284   35.733747924   -3.293253209
    2.079645841   -1.403690335   60.175976046   23.895132521   -2.092854055
    2.168141409   -1.403690335   61.846028494   14.095941677   -1.175012420
    2.256636977   -1.403690335   62.746876644    6.500046520   -0.487726999
    2.345132544   -1.403690335   63.052470344    0.526950125    0.040591732
    2.433628112   -1.403690335   62.871116713   -4.640272123    0.417889150
    2.522123680   -1.403690335   62.238962106   -9.772560254    0.599555520
    2.610619247   -1.403690335   61.137434112  -15.217707181    0.466553906
    2.699114815   -1.403690335   59.537982021  -20.977903637   -0.103160366
    2.787610383   -1.403690335   57.425761905  -26.767585775   -1.150125699
    2.876105950   -1.403690335   54.812427970  -32.173426361   -2.551661534
    2.964601518   -1.403690335   51.755881079  -36.702586647   -4.028683899
    3.053097086   -1.403690335   48.359916584  -39.707479151   -5.251600904

   -3.141592654   -1.270005541   43.842745545  -41.089635157   -8.063498610
   -3.053097086   -1.270005541   40.322931381  -37.963827720   -8.202076786
   -2.964601518   -1.270005541   37.201885821  -32.155984560   -7.860396634
   -2.876105950   -1.270005541   34.685974798  -24.461166944   -7.302124330
   -2.787610383   -1.270005541   32.892241842  -16.055635162   -6.757317179
   -2.699114815   -1.270005541   31.829247250   -8.109964688   -6.362978008
   -2.610619247   -1.270005541   31.418898193   -1.398432836   -6.196516081
   -2.522123680   -1.270005541   31.533997035    3.743438208   -6.350691755
   -2.433628112   -1.270005541   32.032844860    7.277533214   -6.957864452
   -2.345132544   -1.270005541   32.774812999    9.214993964   -8.123493007
   -2.256636977   -1.270005541   33.618922047    9.598970428   -9.808224650
   -2.168141409   -1.270005541   34.435860660    8.635369877  -11.782679669
   -2.079645841   -1.270005541   35.121893714    6.752795401  -13.732232415
   -1.991150273   -1.270005541   35.622442812    4.483204805  -15.419883434
   -1.902654706   -1.270005541   35.925885746    2.346924114  -16.787756277
   -1.814159138   -1.270005541   36.057832336    0.716698079  -17.920309888
   -1.725663570   -1.270005541   36.078848917   -0.150754003  -18.965799144
   -1.637168003   -1.270005541   36.068452706    0.025447275  -20.096892502
   -1.548672435   -1.270005541   36.122456433    1.327378968  -21.521841337
   -1.460176867   -1.270005541   36.331796590    3.496139837  -23.468303502
   -1.371681299   -1.270005541   36.759108772    6.108158136  -26.067119773
   -1.283185732   -1.270005541   37.422207873    8.800757245  -29.202872968
   -1.194690164   -1.270005541   38.311446061   11.166528702  -32.521931129
   -1.106194596   -1.270005541   39.381165123   12.814416743  -35.545500804
   -1.017699029   -1.270005541   40.550882666   13.373810101  -37.861447350
   -0.929203461   -1.270005541   41.713109402   12.651580618  -39.233831984
   -0.840707893   -1.270005541   42.761366284   10.838413516  -39.621712613
   -0.752212326   -1.270005541   43.621470885    8.532838103  -39.132291232
   -0.663716758   -1.270005541   44.276846997    6.268467377  -37.932106634
   -0.575221190   -1.270005541   44.742448015    4.239834875  -36.205136231
   -0.486725622   -1.270005541   45.027143973    2.081875685  -34.096956421
   -0.398230055   -1.270005541   45.092971620   -0.765605205  -31.696581963
   -0.309734487   -1.270005541   44.863282965   -4.605960171  -29.012269543
   -0.221238919   -1.270005541   44.261641690   -9.074044329  -26.023419992
   -0.132743352   -1.270005541   43.265034265  -13.360365267  -22.737478170
   -0.044247784   -1.270005541   41.918882057  -17.023215006  -19.244952159
    0.044247784   -1.270005541   40.266043896  -20.381894738  -15.754106538
    0.132743352   -1.270005541   38.287554204  -24.537409532  -12.529296385
    0.221238919   -1.270005541   35.877883090  -30.215042104   -9.794183535
    0.309734487   -1.270005541   32.914149299  -36.799575340   -7.685072958
    0.398230055   -1.270005541   29.393497010  -42.423384465   -6.211340198
    0.486725622   -1.270005541   25.497199606  -44.989104399   -5.279605241
    0.575221190   -1.270005541   21.553871639  -43.497372021   -4.752429922
    0.663716758   -1.270005541   17.905361711  -38.507255967   -4.554795061
    0.752212326   -1.270005541   14.795574615  -31.632144971   -4.758234474
    0.840707893   -1.270005541   12.325958138  -24.180204515   -5.593714269
    0.929203461   -1.270005541   10.527402018  -16.384162785   -7.273121989
    1.017699029   -1.270005541    9.465922202   -7.360723435   -9.747139116
    1.106194596   -1.270005541    9.306754356    4.190965305  -12.566143329
    1.194690164   -1.270005541   10.305647929   18.840556861  -14.991862865
    1.283185732   -1.270005541   12.712814564   35.745917129  -16.323672627
    1.371681299   -1.270005541   16.640597764   52.763399949  -16.222842826
    1.460176867   -1.270005541   21.974263151   67.028649459  -14.818543488
    1.548672435   -1.270005541   28.351128111   75.950360328  -12.587483334
    1.637168003   -1.270005541   35.223559562   78.096691314  -10.086989519
    1.725663570   -1.270005541   41.984426355   73.555038346   -7.745913985
    1.814159138   -1.270005541   48.097575076   63.805771646   -5.763411054
    1.902654706   -1.270005541   53.197540293   51.068628334   -4.165629568
    1.991150273   -1.270005541   57.125479058   37.646588021   -2.892703066
    2.079645841   -1.270005541   59.905532062   25.377548517   -1.886263660
    2.168141409   -1.270005541   61.691548004   15.218261513   -1.095676053
    2.256636977   -1.270005541   62.679200496    7.352041391   -0.505307233
    2.345132544   -1.270005541   63.049816493    1.134739607   -0.077036321
    2.433628112   -1.270005541   62.910942320   -4.306051772    0.169773718
    2.522123680   -1.270005541   62.291407757   -9.860702307    0.170908401
    2.610619247   -1.270005541   61.155957444  -15.930236185   -0.201441754
    2.699114815   -1.270005541   59.459971125  -22.457692075   -1.062299373
    2.787610383   -1.270005541   57.184449676  -28.942396122   -2.430936609
    2.876105950   -1.270005541   54.360093938  -34.690690330   -4.145870714
    2.964601518   -1.270005541   51.085273918  -39.025567240   -5.885799521
    3.053097086   -1.270005541   47.511258848  -41.343148783   -7.277803135

   -3.141592654   -1.136320747   42.709356355  -41.631713281   -8.695286381
   -3.053097086   -1.136320747   39.183540277  -37.606496741   -8.644066869
   -2.964601518   -1.136320747   36.119676106  -31.298219053   -8.144264449
   -2.876105950   -1.136320747   33.685028360  -23.550432134   -7.507424202
   -2.787610383   -1.136320747   31.961732934  -15.413103461   -7.015505996
   -2.699114815   -1.136320747   30.937386086   -7.891393811   -6.838804538
   -2.610619247   -1.136320747   30.524783061   -1.675369789   -7.034241365
   -2.522123680   -1.136320747   30.590423438    2.886754577   -7.602805795
   -2.433628112   -1.136320747   30.983829752    5.734570463   -8.541968040
   -2.345132544   -1.136320747   31.557904311    6.973224339   -9.842468076
   -2.256636977   -1.136320747   32.179099054    6.853278912  -11.437215744
   -2.168141409   -1.136320747   32.744124192    5.750740888  -13.179360931
   -2.079645841   -1.136320747   33.182038946    4.073054371  -14.910418673
   -1.991150273   -1.136320747   33.460914422    2.159334049  -16.542461026
   -1.902654706   -1.136320747   33.572981702    0.333899951  -18.078438525
   -1.814159138   -1.136320747   33.535514045   -1.119060484  -19.548264428
   -1.725663570   -1.136320747   33.397276021   -1.938039642  -20.961067525
   -1.637168003   -1.136320747   33.224233699   -1.897558314  -22.325956898
   -1.548672435   -1.136320747   33.090954504   -1.036772182  -23.736570680
   -1.460176867   -1.136320747   33.059257026    0.360676943  -25.394169357
   -1.371681299   -1.136320747   33.169609252    2.097147549  -27.502771072
   -1.283185732   -1.136320747   33.446249995    4.150484793  -30.092411656
   -1.194690164   -1.136320747   33.915829932    6.440612240  -32.986070725
   -1.106194596   -1.136320747   34.589167744    8.678672269  -35.828283478
   -1.017699029   -1.136320747   35.441009684   10.395736230  -38.211634376
   -0.929203461   -1.136320747   36.404348694   11.168713958  -39.770035197
   -0.840707893   -1.136320747   37.391889733   10.938075360  -40.258455573
   -0.752212326   -1.136320747   38.327300957   10.100798085  -39.600576705
   -0.663716758   -1.136320747   39.177009879    9.031655753  -37.881983491
   -0.575221190   -1.136320747   39.928580184    7.875697929  -35.326849092
   -0.486725622   -1.136320747   40.563868194    6.320139100  -32.195262307
   -0.398230055   -1.136320747   41.025057437    3.920099512  -28.700072402
   -0.309734487   -1.136320747   41.227978551    0.479652410  -24.952170894
   -0.221238919   -1.136320747   41.093666041   -3.623571408  -21.013752128
   -0.132743352   -1.136320747   40.591645802   -7.678836645  -16.986563897
   -0.044247784   -1.136320747   39.747394476  -11.439997083  -13.068980911
    0.044247784   -1.136320747   38.569411716  -15.322315069   -9.552897449
    0.132743352   -1.136320747   37.001652359  -20.368512577   -6.715284937
    0.221238919   -1.136320747   34.914387837  -27.123393843   -4.685239862
    0.309734487   -1.136320747   32.177480271  -34.757946230   -3.430421471
    0.398230055   -1.136320747   28.797940918  -41.245727996   -2.794685442
    0.486725622   -1.136320747   24.976999566  -44.426320910   -2.580765071
    0.575221190   -1.136320747   21.065214312  -43.331589829   -2.613797621
    0.663716758   -1.136320747   17.417478016  -38.669789106   -2.792808475
    0.752212326   -1.136320747   14.273142575  -32.310054746   -3.126091518
    0.840707893   -1.136320747   11.708412780  -25.715926572   -3.754242910
    0.929203461   -1.136320747    9.727114564  -18.990563743   -4.847273694
    1.017699029   -1.136320747    8.394730732  -10.791477250   -6.436094266
    1.106194596   -1.136320747    7.922568485    0.712625292   -8.268217362
    1.194690164   -1.136320747    8.648896089   16.318706362   -9.855578102
    1.283185732   -1.136320747   10.904962858   34.926232718  -10.708687500
    1.371681299   -1.136320747   14.843455354   53.791254049  -10.584583238
    1.460176867   -1.136320747   20.334857943   69.452807090   -9.586605333
    1.548672435   -1.136320747   26.960995309   79.035786866   -8.067388811
    1.637168003   -1.136320747   34.110375033   81.174986158   -6.418793110
    1.725663570   -1.136320747   41.128220927   76.246121845   -4.918959949
    1.814159138   -1.136320747   47.457754037   66.002031817   -3.674977457
    1.902654706   -1.136320747   52.731981394   52.829249700   -2.682972156
    1.991150273   -1.136320747   56.799561440   39.055812791   -1.889518740
    2.079645841   -1.136320747   59.691048469   26.496807102   -1.254009561
    2.168141409   -1.136320747   61.565254954   16.071510462   -0.749375411
    2.256636977   -1.136320747   62.618243782    7.978990412   -0.382038185
    2.345132544   -1.136320747   63.034167185    1.516794466   -0.147185824
    2.433628112   -1.136320747   62.916219671   -4.235815662   -0.090165204
    2.522123680   -1.136320747   62.283571774  -10.265315645   -0.290743985
    2.610619247   -1.136320747   61.084222204  -16.998513576   -0.869333636
    2.699114815   -1.136320747   59.259822493  -24.294535674   -1.913247601
    2.787610383   -1.136320747   56.791049844  -31.425159685   -3.406047716
    2.876105950   -1.136320747   53.732395035  -37.420364755   -5.155147170
    2.964601518   -1.136320747   50.225903223  -41.434456694   -6.835541735
    3.053097086   -1.136320747   46.472306618  -42.927751195   -8.091000262

   -3.141592654   -1.002635953   41.576691136  -41.847837074   -8.092906943
   -3.053097086   -1.002635953   38.069123096  -37.033254291   -7.897072302
   -2.964601518   -1.002635953   35.075820134  -30.357052859   -7.380369415
   -2.876105950   -1.002635953   32.723225748  -22.709419308   -6.827048454
   -2.787610383   -1.002635953   31.056345101  -15.021831253   -6.496778301
   -2.699114815   -1.002635953   30.040028968   -8.108375382   -6.552735814
   -2.610619247   -1.002635953   29.580919588   -2.494741543   -7.032265060
   -2.522123680   -1.002635953   29.550507143    1.553196008   -7.867926985
   -2.433628112   -1.002635953   29.806794072    3.981217695   -8.944403771
   -2.345132544   -1.002635953   30.210850517    4.897850319  -10.155416799
   -2.256636977   -1.002635953   30.638501002    4.576013427  -11.431307492
   -2.168141409   -1.002635953   30.997553041    3.385474518  -12.754859105
   -2.079645841   -1.002635953   31.224110859    1.658031385  -14.179644441
   -1.991150273   -1.002635953   31.285408570   -0.351653572  -15.805061841
   -1.902654706   -1.002635953   31.169185383   -2.305171444  -17.693183605
   -1.814159138   -1.002635953   30.895082097   -3.803461775  -19.776393895
   -1.725663570   -1.002635953   30.524262929   -4.478100095  -21.858740705
   -1.637168003   -1.002635953   30.136831564   -4.196468891  -23.718759870
   -1.548672435   -1.002635953   29.805860444   -3.250199927  -25.283175723
   -1.460176867   -1.002635953   29.569707123   -2.121975744  -26.697484589
   -1.371681299   -1.002635953   29.436666955   -0.945843802  -28.232537202
   -1.283185732   -1.002635953   29.415895411    0.492430536  -30.077237207
   -1.194690164   -1.002635953   29.544287470    2.456634184  -32.249532254
   -1.106194596   -1.002635953   29.870072982    4.897876993  -34.544720276
   -1.017699029   -1.002635953   30.419995219    7.453316398  -36.599981780
   -0.929203461   -1.002635953   31.181913941    9.641322932  -37.976709776
   -0.840707893   -1.002635953   32.112172813   11.205317457  -38.285933193
   -0.752212326   -1.002635953   33.155237706   12.253083244  -37.306261516
   -0.663716758   -1.002635953   34.271324351   12.829253484  -35.048290058
   -0.575221190   -1.002635953   35.416293730   12.875352897  -31.756148629
   -0.486725622   -1.002635953   36.530215770   12.055168506  -27.786701470
   -0.398230055   -1.002635953   37.518117676   10.044672349  -23.477963501
   -0.309734487   -1.002635953   38.272887335    6.798480102  -19.061147672
   -0.221238919   -1.002635953   38.701253838    2.728693692  -14.685782206
   -0.132743352   -1.002635953   38.754535480   -1.544711869  -10.514157340
   -0.044247784   -1.002635953   38.428490643   -5.947486931   -6.778219704
    0.044247784   -1.002635953   37.692036291  -10.920656176   -3.763227449
    0.132743352   -1.002635953   36.455378160  -17.313893990   -1.687906951
    0.221238919   -1.002635953   34.579770722  -25.374905599   -0.558367981
    0.309734487   -1.002635953   31.950738795  -34.022965750   -0.179118596
    0.398230055   -1.002635953   28.605803682  -41.149806161   -0.258944097
