#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -1.804744716   42.362695670    2.603786838   -0.392320753
    2.168141409   -1.804744716   42.521446740    1.106677842   -0.155715933
    2.256636977   -1.804744716   42.587039355    0.398703807   -0.055476084
    2.345132544   -1.804744716   42.608449302    0.108712136   -0.013949851
    2.433628112   -1.804744716   42.612598609   -0.050960724    0.005971003
    2.522123680   -1.804744716   42.602011837   -0.221840722    0.024656252
    2.610619247   -1.804744716   42.568122927   -0.590735715    0.059882913
    2.699114815   -1.804744716   42.483850662   -1.398526476    0.132186666
    2.787610383   -1.804744716   42.298571195   -2.922899856    0.268436425
    2.876105950   -1.804744716   41.937348705   -5.398456689    0.492570386
    2.964601518   -1.804744716   41.314824431   -8.795810998    0.818613603
    3.053097086   -1.804744716   40.366305999  -12.646116952    1.227403187

   -3.141592654   -1.671059922   39.226722490  -15.762519227    0.389818752
   -3.053097086   -1.671059922   37.724431591  -17.880707019    0.267898396
   -2.964601518   -1.671059922   36.125055255  -17.880418323    0.008370496
   -2.876105950   -1.671059922   34.624742092  -15.672583760   -0.277846044
   -2.787610383   -1.671059922   33.401084458  -11.765351086   -0.395724421
   -2.699114815   -1.671059922   32.567797685   -6.991757316   -0.172223069
   -2.610619247   -1.671059922   32.165702473   -2.137009987    0.428505442
   -2.522123680   -1.671059922   32.173722196    2.198523264    1.263899672
   -2.433628112   -1.671059922   32.527056000    5.605304316    2.076397083
   -2.345132544   -1.671059922   33.130627486    7.830179115    2.609655858
   -2.256636977   -1.671059922   33.877162263    8.856175831    2.707615200
   -2.168141409   -1.671059922   34.670296824    8.947826502    2.352360150
   -2.079645841   -1.671059922   35.446546925    8.552074591    1.646014566
   -1.991150273   -1.671059922   36.181432049    8.060687831    0.756147072
   -1.902654706   -1.671059922   36.876188202    7.594629350   -0.156752139
   -1.814159138   -1.671059922   37.528938491    7.137572740   -0.997942539
   -1.725663570   -1.671059922   38.137231917    6.564369157   -1.756054957
   -1.637168003   -1.671059922   38.692998322    6.000992394   -2.472636088
   -1.548672435   -1.671059922   39.205322944    5.599507353   -3.157673517
   -1.460176867   -1.671059922   39.692713577    5.438955240   -3.766700525
   -1.371681299   -1.671059922   40.171858967    5.362511389   -4.207358219
   -1.283185732   -1.671059922   40.638979970    5.129307488   -4.407351385
   -1.194690164   -1.671059922   41.071134892    4.568966792   -4.356720420
   -1.106194596   -1.671059922   41.439384750    3.694423541   -4.128658023
   -1.017699029   -1.671059922   41.722454621    2.699717711   -3.824965664
   -0.929203461   -1.671059922   41.919735752    1.786867140   -3.529428318
   -0.840707893   -1.671059922   42.045585883    1.078220591   -3.269887162
   -0.752212326   -1.671059922   42.117812187    0.576550861   -3.042497221
   -0.663716758   -1.671059922   42.148867847    0.119268250   -2.843565420
   -0.575221190   -1.671059922   42.134050728   -0.496768065   -2.707579158
   -0.486725622   -1.671059922   42.050584698   -1.458935673   -2.715890882
   -0.398230055   -1.671059922   41.863864555   -2.821499004   -2.978466994
   -0.309734487   -1.671059922   41.541475911   -4.486171693   -3.576830420
   -0.221238919   -1.671059922   41.068582639   -6.174690329   -4.512638691
   -0.132743352   -1.671059922   40.452640018   -7.687649630   -5.670872689
   -0.044247784   -1.671059922   39.709980874   -9.100821130   -6.850915803
    0.044247784   -1.671059922   38.829422027  -10.902190463   -7.861694624
    0.132743352   -1.671059922   37.747971471  -13.742450800   -8.614377339
    0.221238919   -1.671059922   36.352396136  -18.040130156   -9.139593845
    0.309734487   -1.671059922   34.514296105  -23.670936054   -9.526616117
    0.398230055   -1.671059922   32.143722867  -29.896248511   -9.831764811
    0.486725622   -1.671059922   29.241888173  -35.443574350  -10.068274962
    0.575221190   -1.671059922   25.936260320  -38.764329469  -10.289887521
    0.663716758   -1.671059922   22.489528511  -38.431764251  -10.684492250
    0.752212326   -1.671059922   19.265280153  -33.691733776  -11.554317549
    0.840707893   -1.671059922   16.649048510  -24.825794757  -13.153701223
    0.929203461   -1.671059922   14.958373917  -13.020175433  -15.466900973
    1.017699029   -1.671059922   14.386845925    0.195148505  -18.094441569
    1.106194596   -1.671059922   14.997543226   13.521209496  -20.359478137
    1.194690164   -1.671059922   16.752484050   25.898573494  -21.561305703
    1.283185732   -1.671059922   19.522205793   36.261354523  -21.261243184
    1.371681299   -1.671059922   23.074153889   43.338604480  -19.429316220
    1.460176867   -1.671059922   27.062195462   45.969188801  -16.420779826
    1.548672435   -1.671059922   31.065520071   43.690703831  -12.809682880
    1.637168003   -1.671059922   34.673463381   37.267767278   -9.203366959
    1.725663570   -1.671059922   37.594537927   28.473111638   -6.074039573
    1.814159138   -1.671059922   39.713225282   19.475531108   -3.671116153
    1.902654706   -1.671059922   41.089988571   11.898916912   -2.025497832
    1.991150273   -1.671059922   41.889853097    6.488768403   -1.015290736
    2.079645841   -1.671059922   42.305308749    3.150736123   -0.462320929
    2.168141409   -1.671059922   42.498424310    1.350910901   -0.187560586
    2.256636977   -1.671059922   42.578609168    0.499558573   -0.070662796
    2.345132544   -1.671059922   42.606081713    0.145860249   -0.022178586
    2.433628112   -1.671059922   42.612795017   -0.032654505   -0.004522981
    2.522123680   -1.671059922   42.604071215   -0.199299967    0.003524740
    2.610619247   -1.671059922   42.573268598   -0.540717077    0.012924248
    2.699114815   -1.671059922   42.495471687   -1.297699408    0.035692604
    2.787610383   -1.671059922   42.322652875   -2.739805690    0.084069168
    2.876105950   -1.671059922   41.981907668   -5.116456130    0.165029151
    2.964601518   -1.671059922   41.388423768   -8.429695945    0.273456455
    3.053097086   -1.671059922   40.473543921  -12.267038319    0.370512304

   -3.141592654   -1.537375128   39.206914909  -16.120020482   -0.712803650
   -3.053097086   -1.537375128   37.660111101  -18.526190869   -1.243591094
   -2.964601518   -1.537375128   35.994196960  -18.704418838   -1.956937195
   -2.876105950   -1.537375128   34.423249634  -16.384497776   -2.700674363
   -2.787610383   -1.537375128   33.154893092  -12.010122833   -3.229299852
   -2.699114815   -1.537375128   32.329330820   -6.559932954   -3.328349409
   -2.610619247   -1.537375128   31.993388280   -1.113620458   -2.948334476
   -2.522123680   -1.537375128   32.105748252    3.460784026   -2.247419843
   -2.433628112   -1.537375128   32.564854400    6.663564375   -1.510597411
   -2.345132544   -1.537375128   33.239868271    8.347637167   -1.007589238
   -2.256636977   -1.537375128   34.002841949    8.709401243   -0.884824428
   -2.168141409   -1.537375128   34.756076092    8.220464390   -1.141497863
   -2.079645841   -1.537375128   35.449774531    7.453590780   -1.675799775
   -1.991150273   -1.537375128   36.079737411    6.823156075   -2.354858573
   -1.902654706   -1.537375128   36.665139579    6.383524509   -3.074129636
   -1.814159138   -1.537375128   37.213987883    6.002524222   -3.783233368
   -1.725663570   -1.537375128   37.724419409    5.469093538   -4.486241783
   -1.637168003   -1.537375128   38.183838605    4.916104666   -5.210084783
   -1.548672435   -1.537375128   38.601468510    4.559279588   -5.944155112
   -1.460176867   -1.537375128   39.003031953    4.568855343   -6.626827819
   -1.371681299   -1.537375128   39.418437816    4.813372440   -7.154812368
   -1.283185732   -1.537375128   39.854574131    4.985132149   -7.441838481
   -1.194690164   -1.537375128   40.290425334    4.778347868   -7.468136189
   -1.106194596   -1.537375128   40.687579946    4.113047066   -7.298591053
   -1.017699029   -1.537375128   41.011077838    3.173994175   -7.030742622
   -0.929203461   -1.537375128   41.249749114    2.245297901   -6.732218868
   -0.840707893   -1.537375128   41.415700772    1.529278038   -6.402904930
   -0.752212326   -1.537375128   41.528995118    1.057017247   -6.009141676
   -0.663716758   -1.537375128   41.603448025    0.610577254   -5.533544537
   -0.575221190   -1.537375128   41.629043364   -0.099406119   -5.023394922
   -0.486725622   -1.537375128   41.570177249   -1.335153760   -4.592687451
   -0.398230055   -1.537375128   41.375234120   -3.156009542   -4.389043076
   -0.309734487   -1.537375128   40.998976340   -5.375222755   -4.525600254
   -0.221238919   -1.537375128   40.425098681   -7.541852021   -5.026795528
   -0.132743352   -1.537375128   39.676038059   -9.276145484   -5.791039337
   -0.044247784   -1.537375128   38.795158067  -10.585538359   -6.625057349
    0.044247784   -1.537375128   37.797070065  -12.051734557   -7.344518598
    0.132743352   -1.537375128   36.630250561  -14.532209491   -7.872802528
    0.221238919   -1.537375128   35.176141082  -18.604061249   -8.257793025
    0.309734487   -1.537375128   33.292541256  -24.151946241   -8.608715442
    0.398230055   -1.537375128   30.881055627  -30.337282124   -8.982943492
    0.486725622   -1.537375128   27.942181383  -35.843450002   -9.362822987
    0.575221190   -1.537375128   24.599215319  -39.251616771   -9.740901829
    0.663716758   -1.537375128   21.092823363  -39.371559556  -10.243850221
    0.752212326   -1.537375128   17.747297874  -35.566761019  -11.148304353
    0.840707893   -1.537375128   14.912410435  -27.897667046  -12.737918114
    0.929203461   -1.537375128   12.904962832  -17.006801095  -15.056954509
    1.017699029   -1.537375128   11.970932035   -3.835659332  -17.748333573
    1.106194596   -1.537375128   12.266198472   10.611559451  -20.126311125
    1.194690164   -1.537375128   13.850589666   25.073486258  -21.442982525
    1.283185732   -1.537375128   16.656195738   37.903060340  -21.216241235
    1.371681299   -1.537375128   20.454189238   47.152878663  -19.410073337
    1.460176867   -1.537375128   24.848258694   51.173989312  -16.406149205
    1.548672435   -1.537375128   29.338050589   49.317388314  -12.808316354
    1.637168003   -1.537375128   33.430590467   42.466660199   -9.231050119
    1.725663570   -1.537375128   36.771596979   32.701693895   -6.134666096
    1.814159138   -1.537375128   39.213158831   22.539038375   -3.750474476
    1.902654706   -1.537375128   40.811910892   13.886298280   -2.104195928
    1.991150273   -1.537375128   41.748997419    7.641359985   -1.078613395
    2.079645841   -1.537375128   42.240328677    3.751641245   -0.504995752
    2.168141409   -1.537375128   42.471689978    1.624250220   -0.211173835
    2.256636977   -1.537375128   42.568283951    0.615951952   -0.083725438
    2.345132544   -1.537375128   42.602662373    0.186160947   -0.029342408
    2.433628112   -1.537375128   42.611695648   -0.021123212   -0.012719247
    2.522123680   -1.537375128   42.603560979   -0.200202508   -0.012925582
    2.610619247   -1.537375128   42.572651016   -0.541101102   -0.025909428
    2.699114815   -1.537375128   42.495121148   -1.290856226   -0.048247108
    2.787610383   -1.537375128   42.323663316   -2.716955435   -0.081730855
    2.876105950   -1.537375128   41.985350599   -5.085642963   -0.133221857
    2.964601518   -1.537375128   41.393733506   -8.430051084   -0.220513677
    3.053097086   -1.537375128   40.474217097  -12.389625503   -0.390508260

   -3.141592654   -1.403690335   39.043497338  -16.960767680   -1.757154689
   -3.053097086   -1.403690335   37.407767196  -19.686867293   -2.539465711
   -2.964601518   -1.403690335   35.629470358  -20.043544818   -3.475793592
   -2.876105950   -1.403690335   33.943568228  -17.578672659   -4.411174125
   -2.787610383   -1.403690335   32.590180706  -12.681558375   -5.115542947
   -2.699114815   -1.403690335   31.737240578   -6.495240773   -5.399783319
   -2.610619247   -1.403690335   31.437091813   -0.411837086   -5.237130081
   -2.522123680   -1.403690335   31.626787300    4.432439728   -4.791617297
   -2.433628112   -1.403690335   32.167418757    7.468311909   -4.329950175
   -2.345132544   -1.403690335   32.894384173    8.686606936   -4.079712845
   -2.256636977   -1.403690335   33.663204442    8.509951312   -4.137801600
   -2.168141409   -1.403690335   34.378554035    7.591238884   -4.470470323
   -2.079645841   -1.403690335   35.004061211    6.570293640   -4.982295651
   -1.991150273   -1.403690335   35.550310608    5.833258859   -5.587379206
   -1.902654706   -1.403690335   36.046256661    5.363655339   -6.242488803
   -1.814159138   -1.403690335   36.503650625    4.954009927   -6.936974202
   -1.725663570   -1.403690335   36.919402807    4.364544555   -7.678872695
   -1.637168003   -1.403690335   37.278549749    3.755174957   -8.472486087
   -1.548672435   -1.403690335   37.592614581    3.396642395   -9.294583594
   -1.460176867   -1.403690335   37.895522481    3.529701074  -10.089092502
   -1.371681299   -1.403690335   38.230191049    4.050264190  -10.771911471
   -1.283185732   -1.403690335   38.614865383    4.592131403  -11.265518665
   -1.194690164   -1.403690335   39.031745596    4.728350682  -11.543744869
   -1.106194596   -1.403690335   39.435515178    4.290182062  -11.642369964
   -1.017699029   -1.403690335   39.780606712    3.472696995  -11.616066159
   -0.929203461   -1.403690335   40.050481569    2.660970056  -11.469433958
   -0.840707893   -1.403690335   40.261420470    2.144202533  -11.132770158
   -0.752212326   -1.403690335   40.441357599    1.955276945  -10.517335039
   -0.663716758   -1.403690335   40.607496492    1.768080251   -9.589215183
   -0.575221190   -1.403690335   40.741643955    1.157361519   -8.426798344
   -0.486725622   -1.403690335   40.789296138   -0.233395686   -7.204226746
   -0.398230055   -1.403690335   40.675235460   -2.465272707   -6.132155980
   -0.309734487   -1.403690335   40.335878530   -5.247106660   -5.375804689
   -0.221238919   -1.403690335   39.748767515   -7.952717791   -5.006287648
   -0.132743352   -1.403690335   38.946644765  -10.022265909   -4.976480014
   -0.044247784   -1.403690335   37.994908436  -11.401082554   -5.157607941
    0.044247784   -1.403690335   36.929052373  -12.755400480   -5.429206079
    0.132743352   -1.403690335   35.705162160  -15.131549945   -5.757671500
    0.221238919   -1.403690335   34.197785474  -19.240288549   -6.195199632
    0.309734487   -1.403690335   32.251695328  -24.937263246   -6.818709277
    0.398230055   -1.403690335   29.764993515  -31.231697061   -7.612366284
    0.486725622   -1.403690335   26.747210277  -36.709371239   -8.449199486
    0.575221190   -1.403690335   23.331242728  -40.053735507   -9.186033855
    0.663716758   -1.403690335   19.748994985  -40.349231349   -9.821560138
    0.752212326   -1.403690335   16.292131434  -37.188222754  -10.562482413
    0.840707893   -1.403690335   13.270107119  -30.538310666  -11.726652130
    0.929203461   -1.403690335   10.985232128  -20.565973079  -13.491709706
    1.017699029   -1.403690335    9.720565330   -7.588933963  -15.673090839
    1.106194596   -1.403690335    9.716149685    7.781893126  -17.714684091
    1.194690164   -1.403690335   11.129572769   24.169110383  -18.916998339
    1.283185732   -1.403690335   13.959187682   39.363473343  -18.778377109
    1.371681299   -1.403690335   17.983836822   50.713679568  -17.218918675
    1.460176867   -1.403690335   22.758617359   56.061192238  -14.576177050
    1.548672435   -1.403690335   27.704706890   54.586490141  -11.409557416
    1.637168003   -1.403690335   32.250213764   47.317651375   -8.274029125
    1.725663570   -1.403690335   35.982908135   36.649330809   -5.566776680
    1.814159138   -1.403690335   38.726728028   25.418489475   -3.471988372
    1.902654706   -1.403690335   40.535467436   15.783529287   -2.005133606
    1.991150273   -1.403690335   41.604844984    8.769181771   -1.067578078
    2.079645841   -1.403690335   42.171405595    4.359412490   -0.523144832
    2.168141409   -1.403690335   42.442176077    1.910417657   -0.230205098
    2.256636977   -1.403690335   42.556209465    0.743805267   -0.097264868
    2.345132544   -1.403690335   42.598183010    0.230207904   -0.038113653
    2.433628112   -1.403690335   42.609365501   -0.015219394   -0.022671742
    2.522123680   -1.403690335   42.600597352   -0.224038551   -0.032474644
    2.610619247   -1.403690335   42.566305946   -0.594376134   -0.071414082
    2.699114815   -1.403690335   42.482445186   -1.384533359   -0.146619465
    2.787610383   -1.403690335   42.300524688   -2.863360839   -0.274567483
    2.876105950   -1.403690335   41.945996320   -5.308654658   -0.472600515
    2.964601518   -1.403690335   41.329777125   -8.773903282   -0.760909156
    3.053097086   -1.403690335   40.371603306  -12.935493215   -1.173743735

   -3.141592654   -1.270005541   38.737510217  -18.115805265   -2.834503091
   -3.053097086   -1.270005541   36.989524784  -21.054833837   -3.710133829
   -2.964601518   -1.270005541   35.085625915  -21.478228838   -4.615646548
   -2.876105950   -1.270005541   33.279489093  -18.810399146   -5.431614707
   -2.787610383   -1.270005541   31.836939211  -13.425043252   -6.014791436
   -2.699114815   -1.270005541   30.945367601   -6.623594902   -6.275003588
   -2.610619247   -1.270005541   30.656914240   -0.061529613   -6.248442458
   -2.522123680   -1.270005541   30.886782184    4.925940141   -6.096236387
   -2.433628112   -1.270005541   31.464050673    7.754064733   -6.023247934
   -2.345132544   -1.270005541   32.199116451    8.569771823   -6.168564854
   -2.256636977   -1.270005541   32.939181400    7.992984919   -6.556982516
   -2.168141409   -1.270005541   33.595379692    6.794945745   -7.128238706
   -2.079645841   -1.270005541   34.142674469    5.613298711   -7.813081469
   -1.991150273   -1.270005541   34.599497398    4.772981963   -8.582749785
   -1.902654706   -1.270005541   34.997277117    4.211538670   -9.441214020
   -1.814159138   -1.270005541   35.348408802    3.707368268  -10.382964104
   -1.725663570   -1.270005541   35.650674258    3.045727282  -11.378822848
   -1.637168003   -1.270005541   35.891549297    2.405010403  -12.381880244
   -1.548672435   -1.270005541   36.086448555    2.065346787  -13.355560697
   -1.460176867   -1.270005541   36.274774458    2.286963841  -14.277472713
   -1.371681299   -1.270005541   36.506843273    2.988805641  -15.127698233
   -1.283185732   -1.270005541   36.808349466    3.778115808  -15.879007259
   -1.194690164   -1.270005541   37.164472731    4.163622593  -16.516295756
   -1.106194596   -1.270005541   37.527879834    3.933826865  -17.032950652
   -1.017699029   -1.270005541   37.850857827    3.338444976  -17.401607009
   -0.929203461   -1.270005541   38.123244362    2.884102314  -17.516836690
   -0.840707893   -1.270005541   38.377673543    2.934920744  -17.199379812
   -0.752212326   -1.270005541   38.658949287    3.465631217  -16.283504550
   -0.663716758   -1.270005541   38.989842257    3.951535240  -14.720555551
   -0.575221190   -1.270005541   39.338237027    3.753955587  -12.643824725
   -0.486725622   -1.270005541   39.620279719    2.396250052  -10.323565342
   -0.398230055   -1.270005541   39.726454478   -0.169510914   -8.067425754
   -0.309734487   -1.270005541   39.566295833   -3.521225997   -6.115486043
   -0.221238919   -1.270005541   39.103893064   -6.861314330   -4.598252412
   -0.132743352   -1.270005541   38.373593388   -9.469960163   -3.537911059
   -0.044247784   -1.270005541   37.452198412  -11.250533164   -2.891751371
    0.044247784   -1.270005541   36.385503642  -12.928555322   -2.625733642
    0.132743352   -1.270005541   35.130671233  -15.670313733   -2.756269485
    0.221238919   -1.270005541   33.556139606  -20.239570850   -3.319720533
    0.309734487   -1.270005541   31.501048185  -26.388382173   -4.319761150
    0.398230055   -1.270005541   28.873124623  -32.921509032   -5.626881941
    0.486725622   -1.270005541   25.707814753  -38.294407551   -6.983785713
    0.575221190   -1.270005541   22.166723250  -41.281045166   -8.111632194
    0.663716758   -1.270005541   18.490806387  -41.282988855   -8.882343310
    0.752212326   -1.270005541   14.949771311  -38.244933909   -9.416556446
    0.840707893   -1.270005541   11.809770209  -32.215373548  -10.034141240
    0.929203461   -1.270005541    9.340928218  -23.027691292  -11.025451337
    1.017699029   -1.270005541    7.837469920  -10.405706846  -12.400315897
    1.106194596   -1.270005541    7.600788048    5.517408707  -13.800848035
    1.194690164   -1.270005541    8.873676551   23.385835961  -14.665330324
    1.283185732   -1.270005541   11.719286241   40.532243780  -14.541381015
    1.371681299   -1.270005541   15.929291405   53.650299134  -13.326243307
    1.460176867   -1.270005541   21.018515263   60.093438533  -11.285064727
    1.548672435   -1.270005541   26.339804498   58.901916098   -8.873654942
    1.637168003   -1.270005541   31.254921612   51.262843370   -6.519801682
    1.725663570   -1.270005541   35.305983609   39.863284986   -4.500580910
    1.814159138   -1.270005541   38.297275013   27.795031567   -2.920803204
    1.902654706   -1.270005541   40.281545014   17.397806969   -1.779401027
    1.991150273   -1.270005541   41.465656508    9.774457864   -1.010026941
    2.079645841   -1.270005541   42.100936667    4.933781403   -0.530407082
    2.168141409   -1.270005541   42.410051813    2.198635154   -0.251031222
    2.256636977   -1.270005541   42.542140057    0.881368860   -0.113763546
    2.345132544   -1.270005541   42.592347187    0.278880955   -0.049612073
    2.433628112   -1.270005541   42.605513323   -0.015848534   -0.035322960
    2.522123680   -1.270005541   42.594659296   -0.274953594   -0.057042008
    2.610619247   -1.270005541   42.553081120   -0.711408447   -0.128009135
    2.699114815   -1.270005541   42.454894498   -1.599895433   -0.269200480
    2.787610383   -1.270005541   42.248319351   -3.210973468   -0.513863566
    2.876105950   -1.270005541   41.855926918   -5.819275961   -0.887728923
    2.964601518   -1.270005541   41.186403194   -9.472058188   -1.402604960
    3.053097086   -1.270005541   40.157139032  -13.849606918   -2.055605469

   -3.141592654   -1.136320747   38.288595496  -19.433124041   -3.865427636
   -3.053097086   -1.136320747   36.424659156  -22.336739729   -4.711485194
   -2.964601518   -1.136320747   34.413679446  -22.593017430   -5.386581375
   -2.876105950   -1.136320747   32.521412916  -19.622123198   -5.831385532
   -2.787610383   -1.136320747   31.023808421  -13.852223448   -6.043477203
   -2.699114815   -1.136320747   30.110199391   -6.714060820   -6.090856757
   -2.610619247   -1.136320747   29.821701683   -0.011685900   -6.106277121
   -2.522123680   -1.136320747   30.052566389    4.856305756   -6.241055134
   -2.433628112   -1.136320747   30.610696106    7.371067762   -6.602475065
   -2.345132544   -1.136320747   31.295864736    7.831480166   -7.206078920
   -2.256636977   -1.136320747   31.957436604    6.978442474   -7.994028523
   -2.168141409   -1.136320747   32.515453546    5.603675563   -8.896513504
   -2.079645841   -1.136320747   32.950972617    4.275586466   -9.895588093
   -1.991150273   -1.136320747   33.281944042    3.259600278  -11.028370861
   -1.902654706   -1.136320747   33.537205085    2.513448076  -12.326728067
   -1.814159138   -1.136320747   33.731780467    1.885496346  -13.751622930
   -1.725663570   -1.136320747   33.872211804    1.230908233  -15.196529127
   -1.637168003   -1.136320747   33.957140546    0.704528003  -16.539221026
   -1.548672435   -1.136320747   34.007884157    0.507732702  -17.728067896
   -1.460176867   -1.136320747   34.063409227    0.836009682  -18.793574764
   -1.371681299   -1.136320747   34.170635022    1.615717306  -19.807861188
   -1.283185732   -1.136320747   34.354013359    2.479921523  -20.817123541
   -1.194690164   -1.136320747   34.599566447    2.968652845  -21.822673570
   -1.106194596   -1.136320747   34.864283085    2.912191392  -22.765343838
   -1.017699029   -1.136320747   35.110874909    2.672958699  -23.516756884
   -0.929203461   -1.136320747   35.351549035    2.893683469  -23.851408413
   -0.840707893   -1.136320747   35.650521895    3.982390382  -23.481789460
   -0.752212326   -1.136320747   36.079659703    5.772578277  -22.173693033
   -0.663716758   -1.136320747   36.668579392    7.427776135  -19.875640822
   -0.575221190   -1.136320747   37.362714064    7.998593947  -16.789959598
   -0.486725622   -1.136320747   38.034328737    6.854918948  -13.302376375
   -0.398230055   -1.136320747   38.525025353    3.988684141   -9.836481084
   -0.309734487   -1.136320747   38.706596519    0.002128092   -6.716132008
   -0.221238919   -1.136320747   38.522165316   -4.119824659   -4.120753061
   -0.132743352   -1.136320747   37.999734352   -7.513493859   -2.115816784
   -0.044247784   -1.136320747   37.217595409  -10.064687269   -0.712563637
    0.044247784   -1.136320747   36.221646205  -12.534029995    0.064841746
    0.132743352   -1.136320747   34.964578059  -16.123370720    0.171205077
    0.221238919   -1.136320747   33.311901925  -21.555308791   -0.399770183
    0.309734487   -1.136320747   31.107609344  -28.407177363   -1.575062850
    0.398230055   -1.136320747   28.283451002  -35.261737619   -3.134042089
    0.486725622   -1.136320747   24.915155214  -40.458420054   -4.746912322
    0.575221190   -1.136320747   21.206301510  -42.869250381   -6.084258935
    0.663716758   -1.136320747   17.419654368  -42.219963556   -6.964298915
    0.752212326   -1.136320747   13.813809539  -38.852192773   -7.436868223
    0.840707893   -1.136320747   10.615606144  -33.005843839   -7.756798910
    0.929203461   -1.136320747    8.055054212  -24.330823261   -8.207717756
    1.017699029   -1.136320747    6.417282956  -12.066867380   -8.890454873
    1.106194596   -1.136320747    6.039424059    4.114466353   -9.616715717
    1.194690164   -1.136320747    7.226969935   22.964590334  -10.016088747
    1.283185732   -1.136320747   10.095189409   41.486283565   -9.777211411
    1.371681299   -1.136320747   14.447193412   55.840376952   -8.846402737
    1.460176867   -1.136320747   19.766176435   62.988453134   -7.438460185
    1.548672435   -1.136320747   25.352440472   61.902491093   -5.882662541
    1.637168003   -1.136320747   30.521496905   53.946592139   -4.439297487
    1.725663570   -1.136320747   34.788650979   42.052080766   -3.228948290
    1.814159138   -1.136320747   37.950699176   29.466164149   -2.257243012
    1.902654706   -1.136320747   40.061958586   18.609687929   -1.501161321
    1.991150273   -1.136320747   41.335596761   10.599359377   -0.932928044
    2.079645841   -1.136320747   42.029763094    5.452877180   -0.532796912
    2.168141409   -1.136320747   42.374982984    2.485705949   -0.272961561
    2.256636977   -1.136320747   42.525735708    1.029177213   -0.131261043
    2.345132544   -1.136320747   42.584878027    0.333602437   -0.061904152
    2.433628112   -1.136320747   42.599918053   -0.023641133   -0.048049946
    2.522123680   -1.136320747   42.585362324   -0.356167847   -0.081391589
    2.610619247   -1.136320747   42.532113469   -0.900781131   -0.184282621
    2.699114815   -1.136320747   42.410451229   -1.954874919   -0.393189831
    2.787610383   -1.136320747   42.162954649   -3.788770263   -0.759307186
    2.876105950   -1.136320747   41.708213529   -6.651143581   -1.316699486
    2.964601518   -1.136320747   40.954229415  -10.540909227   -2.063782257
    3.053097086   -1.136320747   39.822204423  -15.089682600   -2.945430564

   -3.141592654   -1.002635953   37.721183207  -20.787058046   -4.522219766
   -3.053097086   -1.002635953   35.751813260  -23.335384220   -5.238646479
   -2.964601518   -1.002635953   33.672801481  -23.125254613   -5.573805215
   -2.876105950   -1.002635953   31.753155336  -19.729316945   -5.539190629
   -2.787610383   -1.002635953   30.258286868  -13.723649020   -5.294524903
   -2.699114815   -1.002635953   29.356283627   -6.627095044   -5.088169363
   -2.610619247   -1.002635953   29.063325684   -0.233946103   -5.157522569
   -2.522123680   -1.002635953   29.254749572    4.175460436   -5.630068684
   -2.433628112   -1.002635953   29.732293685    6.247215244   -6.486401261
   -2.345132544   -1.002635953   30.303403711    6.406545625   -7.593681572
   -2.256636977   -1.002635953   30.831119196    5.399702931   -8.805368038
   -2.168141409   -1.002635953   31.244726210    3.915498007  -10.055254905
   -2.079645841   -1.002635953   31.523291716    2.395267302  -11.393083949
   -1.991150273   -1.002635953   31.675177592    1.079740517  -12.925409393
   -1.902654706   -1.002635953   31.723796699    0.042801389  -14.700795961
   -1.814159138   -1.002635953   31.692595823   -0.706846501  -16.632886245
   -1.725663570   -1.002635953   31.608000546   -1.218258945  -18.533982505
   -1.637168003   -1.002635953   31.489723309   -1.424761215  -20.215962603
   -1.548672435   -1.002635953   31.366570543   -1.308000116  -21.620806221
   -1.460176867   -1.002635953   31.269831038   -0.821524511  -22.830587964
   -1.371681299   -1.002635953   31.231323103   -0.039860199  -23.991881498
   -1.283185732   -1.002635953   31.265648674    0.763297854  -25.196543005
   -1.194690164   -1.002635953   31.358897810    1.262736509  -26.434779129
   -1.106194596   -1.002635953   31.479938516    1.409281803  -27.586987017
   -1.017699029   -1.002635953   31.614408260    1.705704032  -28.445982961
   -0.929203461   -1.002635953   31.809780648    2.916692229  -28.725598602
   -0.840707893   -1.002635953   32.172185970    5.454286345  -28.105145886
   -0.752212326   -1.002635953   32.806394193    8.945815504  -26.340616682
   -0.663716758   -1.002635953   33.748011640   12.159825393  -23.397557665
   -0.575221190   -1.002635953   34.911652578   13.755239192  -19.527832433
   -0.486725622   -1.002635953   36.111816183   12.913426550  -15.198348843
   -0.398230055   -1.002635953   37.127077126    9.691520562  -10.917721722
   -0.309734487   -1.002635953   37.781481037    4.935534038   -7.068735778
   -0.221238919   -1.002635953   37.992680258   -0.135276615   -3.845989911
   -0.132743352   -1.002635953   37.779911404   -4.506600413   -1.306032950
   -0.044247784   -1.002635953   37.219914072   -8.065674453    0.550111667
    0.044247784   -1.002635953   36.354675360  -11.604473473    1.698012764
    0.132743352   -1.002635953   35.130752202  -16.305910583    2.096064146
    0.221238919   -1.002635953   33.414698829  -22.793488350    1.763668426
    0.309734487   -1.002635953   31.063425036  -30.441616529    0.812071131
    0.398230055   -1.002635953   28.040233818  -37.646481586   -0.522232983
    0.486725622   -1.002635953   24.463978331  -42.695412578   -1.942353884
