#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732   -1.804744716   24.813342307   35.017045308  -19.556343557
    1.371681299   -1.804744716   28.304812175   43.856800325  -19.407967195
    1.460176867   -1.804744716   32.568310798   52.275982699  -18.408069961
    1.548672435   -1.804744716   37.516993932   59.090701738  -16.803918355
    1.637168003   -1.804744716   42.953423123   63.151562249  -14.861149909
    1.725663570   -1.804744716   48.595500714   63.608872841  -12.772250750
    1.814159138   -1.804744716   54.105390316   60.146994336  -10.611895008
    1.902654706   -1.804744716   59.138551580   52.902624369   -8.408024029
    1.991150273   -1.804744716   63.386660499   42.591646273   -6.231945254
    2.079645841   -1.804744716   66.629979228   30.415522316   -4.236085502
    2.168141409   -1.804744716   68.763174866   17.744905478   -2.575628131
    2.256636977   -1.804744716   69.796339077    5.650295572   -1.316413895
    2.345132544   -1.804744716   69.805841569   -5.293692278   -0.360480148
    2.433628112   -1.804744716   68.901405073  -15.026549232    0.456140441
    2.522123680   -1.804744716   67.188091566  -23.586373143    1.262268584
    2.610619247   -1.804744716   64.769527268  -30.883271663    2.055085224
    2.699114815   -1.804744716   61.765599185  -36.778580989    2.716078357
    2.787610383   -1.804744716   58.306364614  -41.222348743    3.137789624
    2.876105950   -1.804744716   54.512253940  -44.309095810    3.332660822
    2.964601518   -1.804744716   50.498295042  -46.189991590    3.471202463
    3.053097086   -1.804744716   46.377625273  -46.618493201    3.771796648

   -3.141592654   -1.671059922   42.706663818  -44.009110301    1.431371423
   -3.053097086   -1.671059922   39.014507506  -38.903822382    1.845047709
   -2.964601518   -1.671059922   35.906576953  -30.891757804    2.293674189
   -2.876105950   -1.671059922   33.598813913  -21.085427239    2.636157310
   -2.787610383   -1.671059922   32.169714859  -11.399258857    2.799839841
   -2.699114815   -1.671059922   31.524357106   -3.585602508    2.787763664
   -2.610619247   -1.671059922   31.458021922    1.666569200    2.638394945
   -2.522123680   -1.671059922   31.761059873    4.938886281    2.368140983
   -2.433628112   -1.671059922   32.307746643    7.366698974    1.975951423
   -2.345132544   -1.671059922   33.063694721    9.704759943    1.467894123
   -2.256636977   -1.671059922   34.023072227   11.863865768    0.887962835
   -2.168141409   -1.671059922   35.148729732   13.390885121    0.278580740
   -2.079645841   -1.671059922   36.368198822   13.969574075   -0.374545104
   -1.991150273   -1.671059922   37.603539177   13.775872220   -1.169875614
   -1.902654706   -1.671059922   38.801006711   13.103168664   -2.243425574
   -1.814159138   -1.671059922   39.924271953   12.186171391   -3.661798351
   -1.725663570   -1.671059922   40.962849778   11.255041275   -5.383517614
   -1.637168003   -1.671059922   41.943146009   10.985582903   -7.331604153
   -1.548672435   -1.671059922   42.962758999   12.308173677   -9.494709354
   -1.460176867   -1.671059922   44.186096181   15.622892742  -11.989515611
   -1.371681299   -1.671059922   45.773807526   20.273952361  -14.964985138
   -1.283185732   -1.671059922   47.781320330   24.843405305  -18.432934535
   -1.194690164   -1.671059922   50.126139911   27.681627008  -22.152982361
   -1.106194596   -1.671059922   52.604696965   27.791567392  -25.709449476
   -1.017699029   -1.671059922   54.967719331   25.150999009  -28.691123965
   -0.929203461   -1.671059922   57.001834842   20.516353984  -30.861433862
   -0.840707893   -1.671059922   58.576536258   14.934370310  -32.203585768
   -0.752212326   -1.671059922   59.650889760    9.357486838  -32.861997246
   -0.663716758   -1.671059922   60.254155643    4.351850935  -33.025750917
   -0.575221190   -1.671059922   60.445917010    0.062868014  -32.842756762
   -0.486725622   -1.671059922   60.279147562   -3.839333343  -32.417873701
   -0.398230055   -1.671059922   59.761263736   -8.029548946  -31.838392454
   -0.309734487   -1.671059922   58.832041746  -13.209455269  -31.161758382
   -0.221238919   -1.671059922   57.388959853  -19.611819665  -30.390982530
   -0.132743352   -1.671059922   55.344275910  -26.598494599  -29.413631668
   -0.044247784   -1.671059922   52.696677075  -33.097439307  -28.001675380
    0.044247784   -1.671059922   49.527387239  -38.294198633  -25.943367102
    0.132743352   -1.671059922   45.957764927  -42.169856588  -23.195162257
    0.221238919   -1.671059922   42.089387461  -45.142758405  -19.949939331
    0.309734487   -1.671059922   37.993998552  -47.239218199  -16.593290353
    0.398230055   -1.671059922   33.770960184  -47.882671974  -13.514217050
    0.486725622   -1.671059922   29.586474768  -46.224879112  -11.001709265
    0.575221190   -1.671059922   25.672640250  -41.770839343   -9.247018718
    0.663716758   -1.671059922   22.273430591  -34.676991429   -8.437969275
    0.752212326   -1.671059922   19.594494581  -25.635916675   -8.775436572
    0.840707893   -1.671059922   17.767986893  -15.559524131  -10.369096515
    0.929203461   -1.671059922   16.846071110   -5.302416142  -13.053684134
    1.017699029   -1.671059922   16.822286772    4.628512108  -16.313790139
    1.106194596   -1.671059922   17.664458159   14.329012072  -19.430764901
    1.194690164   -1.671059922   19.368373636   24.187021507  -21.720774152
    1.283185732   -1.671059922   21.964448593   34.498162789  -22.769899441
    1.371681299   -1.671059922   25.485335395   44.989445560  -22.513347755
    1.460176867   -1.671059922   29.908424331   54.666819788  -21.166022177
    1.548672435   -1.671059922   35.105811190   62.237618133  -19.086210928
    1.637168003   -1.671059922   40.837942202   66.619569393  -16.635073671
    1.725663570   -1.671059922   46.791518259   67.150338035  -14.087481804
    1.814159138   -1.671059922   52.613721753   63.652256200  -11.596104471
    1.902654706   -1.671059922   57.952196325   56.278395391   -9.254280254
    1.991150273   -1.671059922   62.487338916   45.656779643   -7.163186407
    2.079645841   -1.671059922   65.980577887   32.955262007   -5.453481089
    2.168141409   -1.671059922   68.310869785   19.635992243   -4.203650595
    2.256636977   -1.671059922   69.485876494    7.003868042   -3.381690010
    2.345132544   -1.671059922   69.601553435   -4.203418597   -2.789962467
    2.433628112   -1.671059922   68.793657637  -13.905622436   -2.200766207
    2.522123680   -1.671059922   67.185724080  -22.336358851   -1.464124253
    2.610619247   -1.671059922   64.878873995  -29.653414786   -0.611563645
    2.699114815   -1.671059922   61.973105354  -35.833148841    0.181644413
    2.787610383   -1.671059922   58.578994729  -40.710899760    0.734284981
    2.876105950   -1.671059922   54.814174559  -44.124675949    0.991788417
    2.964601518   -1.671059922   50.813231709  -46.024821601    1.071771932
    3.053097086   -1.671059922   46.717697329  -46.179832924    1.172412947

   -3.141592654   -1.537375128   42.693325909  -43.676857350   -1.716930928
   -3.053097086   -1.537375128   39.036081316  -38.469831976   -1.585999034
   -2.964601518   -1.537375128   35.965399954  -30.511250330   -1.460913748
   -2.876105950   -1.537375128   33.684975910  -20.856218132   -1.390143699
   -2.787610383   -1.537375128   32.269594547  -11.316560548   -1.360934091
   -2.699114815   -1.537375128   31.627491209   -3.588787419   -1.328882254
   -2.610619247   -1.537375128   31.557143244    1.573310045   -1.278515285
   -2.522123680   -1.537375128   31.844148012    4.655750341   -1.286114407
   -2.433628112   -1.537375128   32.352771318    6.772010718   -1.488504752
   -2.345132544   -1.537375128   33.040904524    8.773840028   -1.999498911
   -2.256636977   -1.537375128   33.906491136   10.697287302   -2.806490602
   -2.168141409   -1.537375128   34.924064700   12.132829068   -3.782755716
   -2.079645841   -1.537375128   36.029778870   12.653780636   -4.791589949
   -1.991150273   -1.537375128   37.141693741   12.270988504   -5.798041308
   -1.902654706   -1.537375128   38.190608226   11.232158282   -6.897893229
   -1.814159138   -1.537375128   39.127818948    9.860515509   -8.211020721
   -1.725663570   -1.537375128   39.942135281    8.521454806   -9.794307485
   -1.637168003   -1.537375128   40.664940675    7.897477336  -11.656929074
   -1.548672435   -1.537375128   41.391740901    8.746172041  -13.844889463
   -1.460176867   -1.537375128   42.268868516   11.319137516  -16.507757775
   -1.371681299   -1.537375128   43.435882573   15.065860008  -19.803162491
   -1.283185732   -1.537375128   44.948227093   18.935042706  -23.712212387
   -1.194690164   -1.537375128   46.760234500   21.674314322  -27.926049089
   -1.106194596   -1.537375128   48.731278705   22.451158845  -31.927582769
   -1.017699029   -1.537375128   50.674362746   21.069322208  -35.206133766
   -0.929203461   -1.537375128   52.412061620   17.906605013  -37.464154537
   -0.840707893   -1.537375128   53.816282950   13.648979452  -38.678365037
   -0.752212326   -1.537375128   54.824119280    9.082746469  -39.024661918
   -0.663716758   -1.537375128   55.436815986    4.796859095  -38.725217098
   -0.575221190   -1.537375128   55.692483412    1.028050207  -37.949217522
   -0.486725622   -1.537375128   55.629325947   -2.494883411  -36.812123225
   -0.398230055   -1.537375128   55.242140580   -6.431833871  -35.416999263
   -0.309734487   -1.537375128   54.461651220  -11.451183410  -33.845290929
   -0.221238919   -1.537375128   53.183130424  -17.637118295  -32.132369022
   -0.132743352   -1.537375128   51.332012351  -24.153317276  -30.201590305
   -0.044247784   -1.537375128   48.934405601  -29.855840674  -27.879713034
    0.044247784   -1.537375128   46.095719676  -34.071235352  -25.022446391
    0.132743352   -1.537375128   42.939078556  -37.119057791  -21.646510014
    0.221238919   -1.537375128   39.537630207  -39.758468691  -17.977767373
    0.309734487   -1.537375128   35.910635661  -42.146419399  -14.406207125
    0.398230055   -1.537375128   32.105619964  -43.605132917  -11.309624786
    0.486725622   -1.537375128   28.251418909  -43.083216292   -8.949720209
    0.575221190   -1.537375128   24.557542214  -39.990244373   -7.462410339
    0.663716758   -1.537375128   21.246984665  -34.507022385   -6.958898885
    0.752212326   -1.537375128   18.501999529  -27.338175265   -7.574327730
    0.840707893   -1.537375128   16.440331616  -19.145200336   -9.411192144
    0.929203461   -1.537375128   15.134066169  -10.278687001  -12.351446402
    1.017699029   -1.537375128   14.644208327   -0.750996503  -15.931849280
    1.106194596   -1.537375128   15.037209178    9.736718077  -19.428932511
    1.194690164   -1.537375128   16.406141834   21.324753630  -22.093272957
    1.283185732   -1.537375128   18.842983718   33.776036960  -23.421922423
    1.371681299   -1.537375128   22.391713224   46.275472521  -23.299213655
    1.460176867   -1.537375128   26.999875491   57.461218206  -21.939899657
    1.548672435   -1.537375128   32.488254094   65.918539949  -19.738273957
    1.637168003   -1.537375128   38.564943774   70.638750316  -17.105511054
    1.725663570   -1.537375128   44.875305915   71.142933657  -14.378720680
    1.814159138   -1.537375128   51.040687026   67.385325468  -11.789145306
    1.902654706   -1.537375128   56.690958258   59.563329881   -9.509611582
    1.991150273   -1.537375128   61.489942300   48.292818875   -7.688480028
    2.079645841   -1.537375128   65.182455134   34.801330397   -6.445460127
    2.168141409   -1.537375128   67.642084033   20.711017311   -5.784405277
    2.256636977   -1.537375128   68.887596885    7.587454303   -5.573382911
    2.345132544   -1.537375128   69.048313961   -3.706964843   -5.513535511
    2.433628112   -1.537375128   68.294983647  -13.130543573   -5.310674945
    2.522123680   -1.537375128   66.773102462  -21.184765537   -4.785826653
    2.610619247   -1.537375128   64.578527247  -28.325719280   -3.983303896
    2.699114815   -1.537375128   61.785079648  -34.682916114   -3.115685506
    2.787610383   -1.537375128   58.475001685  -39.991752490   -2.422346450
    2.876105950   -1.537375128   54.754201303  -43.831328298   -2.022571974
    2.964601518   -1.537375128   50.768531401  -45.927374974   -1.865433363
    3.053097086   -1.537375128   46.682778044  -46.021724080   -1.802845858

   -3.141592654   -1.403690335   42.265755046  -43.545988944   -4.653336592
   -3.053097086   -1.403690335   38.620006212  -38.351526479   -4.576413758
   -2.964601518   -1.403690335   35.556769216  -30.473143027   -4.551784460
   -2.876105950   -1.403690335   33.275947179  -20.896570205   -4.600811042
   -2.787610383   -1.403690335   31.856609497  -11.356527735   -4.684684551
   -2.699114815   -1.403690335   31.214557164   -3.544162938   -4.740069638
   -2.610619247   -1.403690335   31.150579261    1.652621668   -4.742260712
   -2.522123680   -1.403690335   31.438429876    4.556661470   -4.775325712
   -2.433628112   -1.403690335   31.920453775    6.227206330   -5.008995216
   -2.345132544   -1.403690335   32.535348092    7.661430211   -5.600395011
   -2.256636977   -1.403690335   33.281253700    9.143819554   -6.557764579
   -2.168141409   -1.403690335   34.152705496   10.432402832   -7.722770854
   -2.079645841   -1.403690335   35.110444453   11.036652187   -8.885895337
   -1.991150273   -1.403690335   36.083370964   10.725782210   -9.936901075
   -1.902654706   -1.403690335   36.991663977    9.567176690  -10.942179506
   -1.814159138   -1.403690335   37.767833512    7.865895441  -12.053687549
   -1.725663570   -1.403690335   38.387144549    6.095228341  -13.403055152
   -1.637168003   -1.403690335   38.873950258    4.974878895  -15.074474643
   -1.548672435   -1.403690335   39.313838145    5.146695785  -17.163396653
   -1.460176867   -1.403690335   39.832192860    6.768938326  -19.830119038
   -1.371681299   -1.403690335   40.548757147    9.444434428  -23.213507886
   -1.283185732   -1.403690335   41.524257746   12.511904779  -27.258809096
   -1.194690164   -1.403690335   42.756854029   15.144105096  -31.631764148
   -1.106194596   -1.403690335   44.177749212   16.683737824  -35.791226661
   -1.017699029   -1.403690335   45.671053938   16.750628869  -39.197084354
   -0.929203461   -1.403690335   47.102054683   15.304682533  -41.510855042
   -0.840707893   -1.403690335   48.348127771   12.631414843  -42.666538058
   -0.752212326   -1.403690335   49.324397817    9.328952509  -42.804162733
   -0.663716758   -1.403690335   50.003486565    6.005157816  -42.119192058
   -0.575221190   -1.403690335   50.401182202    2.991292194  -40.771616685
   -0.486725622   -1.403690335   50.539822965    0.063706054  -38.883251440
   -0.398230055   -1.403690335   50.398806163   -3.448121727  -36.583353433
   -0.309734487   -1.403690335   49.895125860   -8.198915096  -33.999043328
   -0.221238919   -1.403690335   48.915190687  -14.142586861  -31.232540462
   -0.132743352   -1.403690335   47.389281267  -20.275105617  -28.296332354
   -0.044247784   -1.403690335   45.359730542  -25.403424738  -25.130185321
    0.044247784   -1.403690335   42.944637669  -28.975541707  -21.694731404
    0.132743352   -1.403690335   40.261074287  -31.586883660  -18.063438345
    0.221238919   -1.403690335   37.352341909  -34.264446398  -14.449498770
    0.309734487   -1.403690335   34.189099500  -37.258650428  -11.177831539
    0.398230055   -1.403690335   30.772723805  -39.775519057   -8.548581817
    0.486725622   -1.403690335   27.201986706  -40.532617916   -6.739607097
    0.575221190   -1.403690335   23.675019489  -38.789923739   -5.777825959
    0.663716758   -1.403690335   20.408808874  -34.730092491   -5.635399872
    0.752212326   -1.403690335   17.575376210  -29.149390388   -6.324338009
    0.840707893   -1.403690335   15.280080949  -22.611633524   -7.924441101
    0.929203461   -1.403690335   13.603608965  -15.092071509  -10.430237376
    1.017699029   -1.403690335   12.656641273   -6.110759862  -13.577854538
    1.106194596   -1.403690335   12.592519521    4.946960004  -16.813764902
    1.194690164   -1.403690335   13.601410878   18.113994288  -19.456530568
    1.283185732   -1.403690335   15.846110960   32.678377740  -20.962652377
    1.371681299   -1.403690335   19.392091790   47.258348791  -21.126556581
    1.460176867   -1.403690335   24.163251474   60.062918461  -20.078694146
    1.548672435   -1.403690335   29.930349050   69.512199147  -18.160845731
    1.637168003   -1.403690335   36.347104994   74.634783230  -15.763990545
    1.725663570   -1.403690335   43.012107406   75.092233315  -13.242603566
    1.814159138   -1.403690335   49.511649220   70.936578022  -10.884919605
    1.902654706   -1.403690335   55.447385920   62.422516105   -8.937241217
    1.991150273   -1.403690335   60.460043295   50.224734028   -7.594111454
    2.079645841   -1.403690335   64.278945181   35.726314107   -6.965777288
    2.168141409   -1.403690335   66.781598097   20.778103163   -6.990883644
    2.256636977   -1.403690335   68.010217900    7.226725387   -7.454529870
    2.345132544   -1.403690335   68.139536139   -3.978250993   -7.983459048
    2.433628112   -1.403690335   67.383114576  -12.881629178   -8.237693437
    2.522123680   -1.403690335   65.912082610  -20.304723686   -8.015981781
    2.610619247   -1.403690335   63.816274428  -27.039161823   -7.362417786
    2.699114815   -1.403690335   61.139676899  -33.401704761   -6.506301359
    2.787610383   -1.403690335   57.929663191  -39.054363511   -5.724577937
    2.876105950   -1.403690335   54.272519327  -43.328258738   -5.186981461
    2.964601518   -1.403690335   50.316948265  -45.716503187   -4.898005786
    3.053097086   -1.403690335   46.244480831  -45.903703476   -4.752260768

   -3.141592654   -1.270005541   41.490404434  -43.304642871   -6.825024628
   -3.053097086   -1.270005541   37.864385090  -38.159541137   -6.579042824
   -2.964601518   -1.270005541   34.812959333  -30.414797721   -6.389013580
   -2.876105950   -1.270005541   32.530193496  -20.996685613   -6.333615366
   -2.787610383   -1.270005541   31.097353230  -11.553051200   -6.432117092
   -2.699114815   -1.270005541   30.437702434   -3.736626264   -6.643765062
   -2.610619247   -1.270005541   30.357520861    1.469053053   -6.908824790
   -2.522123680   -1.270005541   30.624265280    4.230651446   -7.224071807
   -2.433628112   -1.270005541   31.062456477    5.519977934   -7.667407945
   -2.345132544   -1.270005541   31.592176111    6.435128609   -8.345147754
   -2.256636977   -1.270005541   32.209313008    7.494956232   -9.281994155
   -2.168141409   -1.270005541   32.926514457    8.643822795  -10.381366408
   -2.079645841   -1.270005541   33.729620609    9.362076579  -11.502463028
   -1.991150273   -1.270005541   34.561149053    9.189334754  -12.572604265
   -1.902654706   -1.270005541   35.333254800    7.993794477  -13.649796125
   -1.814159138   -1.270005541   35.959814937    6.030226626  -14.847373476
   -1.725663570   -1.270005541   36.399727309    3.857629290  -16.254848540
   -1.637168003   -1.270005541   36.666856259    2.229944403  -17.921462928
   -1.548672435   -1.270005541   36.834420768    1.699788838  -19.921314458
   -1.460176867   -1.270005541   37.007094707    2.361825986  -22.398852391
   -1.371681299   -1.270005541   37.286356428    3.981507922  -25.493443681
   -1.283185732   -1.270005541   37.739311175    6.247271303  -29.177108191
   -1.194690164   -1.270005541   38.405036307    8.728874768  -33.189221950
   -1.106194596   -1.270005541   39.282667005   10.951078675  -37.072057176
   -1.017699029   -1.270005541   40.326266578   12.406338438  -40.331280325
   -0.929203461   -1.270005541   41.448548453   12.698490163  -42.598900784
   -0.840707893   -1.270005541   42.541465012   11.748029746  -43.717556837
   -0.752212326   -1.270005541   43.508264838    9.955115569  -43.715749995
   -0.663716758   -1.270005541   44.300698593    7.898985829  -42.703364703
   -0.575221190   -1.270005541   44.915132279    5.954596041  -40.808843347
   -0.486725622   -1.270005541   45.356913890    3.903291596  -38.165741454
   -0.398230055   -1.270005541   45.585553462    1.029360710  -34.943902984
   -0.309734487   -1.270005541   45.496926605   -3.337966612  -31.333155583
   -0.221238919   -1.270005541   44.957863323   -9.068371549  -27.525174188
   -0.132743352   -1.270005541   43.888666266  -15.039356755  -23.659507482
   -0.044247784   -1.270005541   42.329668269  -20.023068628  -19.829471234
    0.044247784   -1.270005541   40.395668653  -23.523946492  -16.125865808
    0.132743352   -1.270005541   38.190521952  -26.282229532  -12.671992133
    0.221238919   -1.270005541   35.732473457  -29.464946814   -9.624254107
    0.309734487   -1.270005541   32.957276501  -33.359020917   -7.170284888
    0.398230055   -1.270005541   29.835672079  -37.053022958   -5.457277276
    0.486725622   -1.270005541   26.451418158  -39.037513761   -4.524391718
    0.575221190   -1.270005541   23.007685962  -38.388610801   -4.269121310
    0.663716758   -1.270005541   19.734761371  -35.272679272   -4.525620024
    0.752212326   -1.270005541   16.811504296  -30.663337864   -5.184071651
    0.840707893   -1.270005541   14.334730830  -25.227461849   -6.289850226
    0.929203461   -1.270005541   12.378049723  -18.783634245   -7.946331378
    1.017699029   -1.270005541   11.071247363  -10.447221479  -10.126457483
    1.106194596   -1.270005541   10.624755548    0.794497999  -12.534684920
    1.194690164   -1.270005541   11.308713384   15.059760576  -14.671232238
    1.283185732   -1.270005541   13.356171866   31.330874424  -16.046892487
    1.371681299   -1.270005541   16.864637156   47.733716934  -16.399566470
    1.460176867   -1.270005541   21.747938935   62.045430851  -15.751670772
    1.548672435   -1.270005541   27.738231654   72.484586332  -14.333744835
    1.637168003   -1.270005541   34.441914463   78.055410295  -12.455881803
    1.725663570   -1.270005541   41.411778216   78.481890927  -10.442879363
    1.814159138   -1.270005541   48.193654246   73.857649942   -8.606821176
    1.902654706   -1.270005541   54.352859589   64.501665437   -7.239187308
    1.991150273   -1.270005541   59.502567154   51.213286267   -6.550407196
    2.079645841   -1.270005541   63.359217916   35.612537897   -6.616562972
    2.168141409   -1.270005541   65.812810433   19.822037278   -7.310943128
    2.256636977   -1.270005541   66.938453955    5.955925244   -8.360725688
    2.345132544   -1.270005541   66.962894957   -4.994092182   -9.371673367
    2.433628112   -1.270005541   66.145448905  -13.194037963  -10.010385592
    2.522123680   -1.270005541   64.683810703  -19.799252325  -10.088848500
    2.610619247   -1.270005541   62.661820527  -25.943255905   -9.654251698
    2.699114815   -1.270005541   60.092734240  -32.146151968   -8.932986111
    2.787610383   -1.270005541   56.986089939  -38.023177627   -8.206467985
    2.876105950   -1.270005541   53.403999935  -42.670350779   -7.657749994
    2.964601518   -1.270005541   49.492839528  -45.342954887   -7.309010111
    3.053097086   -1.270005541   45.447240560  -45.644263053   -7.063121442

   -3.141592654   -1.136320747   40.499194491  -42.764278059   -7.830488663
   -3.053097086   -1.136320747   36.923541178  -37.587838722   -7.330629252
   -2.964601518   -1.136320747   33.917389134  -30.001941391   -6.843949150
   -2.876105950   -1.136320747   31.657737733  -20.907727879   -6.547488945
   -2.787610383   -1.136320747   30.216479666  -11.833005664   -6.563851554
   -2.699114815   -1.136320747   29.519009214   -4.293430123   -6.904836968
   -2.610619247   -1.136320747   29.382179122    0.765618772   -7.475219428
   -2.522123680   -1.136320747   29.582591715    3.436503863   -8.142076886
   -2.433628112   -1.136320747   29.944950528    4.580902873   -8.821886404
   -2.345132544   -1.136320747   30.382151151    5.269457768   -9.511808739
   -2.256636977   -1.136320747   30.885634282    6.099317803  -10.253573100
   -2.168141409   -1.136320747   31.472193241    7.099583301  -11.088888648
   -2.079645841   -1.136320747   32.134728921    7.734889300  -12.064993469
   -1.991150273   -1.136320747   32.817073949    7.429540121  -13.245484587
   -1.902654706   -1.136320747   33.423113640    5.989558542  -14.698098339
   -1.814159138   -1.136320747   33.858483626    3.712776462  -16.423984426
   -1.725663570   -1.136320747   34.080524163    1.261373736  -18.340470753
   -1.637168003   -1.136320747   34.106552916   -0.621306044  -20.328620894
   -1.548672435   -1.136320747   34.006444731   -1.528201140  -22.351278272
   -1.460176867   -1.136320747   33.868084701   -1.489942106  -24.510810910
   -1.371681299   -1.136320747   33.772178925   -0.648500505  -26.983018131
   -1.283185732   -1.136320747   33.783192993    0.938426803  -29.845574194
   -1.194690164   -1.136320747   33.964606801    3.188041790  -33.005205658
   -1.106194596   -1.136320747   34.366185966    5.841304810  -36.171914188
   -1.017699029   -1.136320747   35.001910594    8.390965992  -38.950572016
   -0.929203461   -1.136320747   35.835090848   10.233572304  -40.956355808
   -0.840707893   -1.136320747   36.786359500   11.016905941  -41.919258798
   -0.752212326   -1.136320747   37.764952951   10.935359890  -41.721379286
   -0.663716758   -1.136320747   38.715136372   10.449339798  -40.365473639
   -0.575221190   -1.136320747   39.618242062    9.881840809  -37.949735169
   -0.486725622   -1.136320747   40.460084977    8.956939917  -34.634982190
   -0.398230055   -1.136320747   41.174001660    6.886436660  -30.643347473
   -0.309734487   -1.136320747   41.626125573    2.961193977  -26.227495619
   -0.221238919   -1.136320747   41.652077376   -2.658103656  -21.656799539
   -0.132743352   -1.136320747   41.145375535   -8.787018033  -17.184787377
   -0.044247784   -1.136320747   40.124023657  -14.174164422  -13.044396916
    0.044247784   -1.136320747   38.682414151  -18.297536594   -9.444686094
    0.132743352   -1.136320747   36.905300775  -21.874691797   -6.546058907
    0.221238919   -1.136320747   34.795255471  -26.045665700   -4.426323140
    0.309734487   -1.136320747   32.274666495  -31.049906493   -3.096019334
    0.398230055   -1.136320747   29.307695408  -35.869179480   -2.503285874
    0.486725622   -1.136320747   25.983586498  -38.830440647   -2.527266171
    0.575221190   -1.136320747   22.526235527  -38.861093231   -2.970106807
    0.663716758   -1.136320747   19.193349955  -36.119495102   -3.604535251
    0.752212326   -1.136320747   16.183203742  -31.794559633   -4.264130131
    0.840707893   -1.136320747   13.589306607  -26.788002276   -4.951302959
    0.929203461   -1.136320747   11.468487291  -20.959170258   -5.794301442
    1.017699029   -1.136320747    9.943176851  -13.165089118   -6.904460787
    1.106194596   -1.136320747    9.247538990   -2.015784684   -8.206547980
    1.194690164   -1.136320747    9.703133965   12.818057541   -9.433580547
    1.283185732   -1.136320747   11.598764850   30.203434967  -10.257288436
    1.371681299   -1.136320747   15.065710448   47.923977196  -10.453353386
    1.460176867   -1.136320747   20.019708610   63.407282527   -9.983896890
    1.548672435   -1.136320747   26.169955006   74.672847580   -8.966931750
    1.637168003   -1.136320747   33.088256416   80.640206652   -7.610479616
    1.725663570   -1.136320747   40.287615687   81.003332815   -6.182589275
    1.814159138   -1.136320747   47.272374546   75.841607272   -4.986434861
    1.902654706   -1.136320747   53.568273396   65.557854064   -4.313836135
    1.991150273   -1.136320747   58.762148693   51.143622967   -4.338507449
    2.079645841   -1.136320747   62.564972967   34.508919189   -5.058731695
    2.168141409   -1.136320747   64.888524452   18.041393695   -6.274630137
    2.256636977   -1.136320747   65.846698269    4.047931510   -7.684315226
    2.345132544   -1.136320747   65.716586698   -6.505774164   -8.940445514
    2.433628112   -1.136320747   64.797643703  -13.934507387   -9.787917543
    2.522123680   -1.136320747   63.308793025  -19.693556668  -10.106100436
    2.610619247   -1.136320747   61.326625077  -25.210716511   -9.958360970
    2.699114815   -1.136320747   58.835776201  -31.182691459   -9.541514219
    2.787610383   -1.136320747   55.810732183  -37.185106255   -9.089059185
    2.876105950   -1.136320747   52.291457423  -42.092921987   -8.739219599
    2.964601518   -1.136320747   48.422739975  -44.930435413   -8.486934912
    3.053097086   -1.136320747   44.413213054  -45.214158570   -8.217566179

   -3.141592654   -1.002635953   39.460822860  -41.991170333   -7.516831547
   -3.053097086   -1.002635953   35.962713725  -36.649662998   -6.902378052
   -2.964601518   -1.002635953   33.036225570  -29.199964408   -6.242457903
   -2.876105950   -1.002635953   30.829647309  -20.555414905   -5.778003013
   -2.787610383   -1.002635953   29.392671589  -12.101308763   -5.709094748
   -2.699114815   -1.002635953   28.645384607   -5.127231389   -6.101457014
   -2.610619247   -1.002635953   28.418149866   -0.393387634   -6.855350571
   -2.522123680   -1.002635953   28.512117583    2.231491643   -7.749308736
   -2.433628112   -1.002635953   28.772915827    3.502256759   -8.565763063
   -2.345132544   -1.002635953   29.121098170    4.318573663   -9.199142937
   -2.256636977   -1.002635953   29.541534056    5.141801490   -9.704661013
   -2.168141409   -1.002635953   30.035422611    5.921173892  -10.267854682
   -2.079645841   -1.002635953   30.575157090    6.100876652  -11.141205336
   -1.991150273   -1.002635953   31.085443732    5.156807710  -12.542641400
   -1.902654706   -1.002635953   31.460332758    3.062285843  -14.550986867
   -1.814159138   -1.002635953   31.614579651    0.336788508  -17.031247252
   -1.725663570   -1.002635953   31.531297715   -2.198600191  -19.683854556
   -1.637168003   -1.002635953   31.258501607   -3.876749041  -22.170257373
   -1.548672435   -1.002635953   30.881106669   -4.556275001  -24.301901816
   -1.460176867   -1.002635953   30.477045458   -4.532015739  -26.122876432
   -1.371681299   -1.002635953   30.100391058   -3.985739224  -27.851998182
   -1.283185732   -1.002635953   29.796556779   -2.839285015  -29.691939950
   -1.194690164   -1.002635953   29.628952732   -0.874218841  -31.730746140
   -1.106194596   -1.002635953   29.673785482    1.920116267  -33.858374900
   -1.017699029   -1.002635953   29.989977413    5.185771127  -35.798756936
   -0.929203461   -1.002635953   30.591565737    8.283126268  -37.187021874
   -0.840707893   -1.002635953   31.440563895   10.695305039  -37.688814173
   -0.752212326   -1.002635953   32.469661742   12.405702504  -37.085903674
   -0.663716758   -1.002635953   33.628197695   13.657107044  -35.310023761
   -0.575221190   -1.002635953   34.885244520   14.617572495  -32.450653416
   -0.486725622   -1.002635953   36.202695313   14.896577904  -28.704578250
   -0.398230055   -1.002635953   37.481026450   13.629942513  -24.337297386
   -0.309734487   -1.002635953   38.549902432   10.077806352  -19.634026596
