#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -1.671059922   63.032882390   41.282970665   -7.182265770
    2.079645841   -1.671059922   66.137693120   28.693012696   -5.192378786
    2.168141409   -1.671059922   68.122544685   16.181434511   -3.746208303
    2.256636977   -1.671059922   69.040464094    4.668346520   -2.795515908
    2.345132544   -1.671059922   68.998234059   -5.463096358   -2.131380908
    2.433628112   -1.671059922   68.119172392  -14.286008849   -1.522121223
    2.522123680   -1.671059922   66.509024834  -22.025016942   -0.812071346
    2.610619247   -1.671059922   64.255855427  -28.765824560   -0.014708447
    2.699114815   -1.671059922   61.450680665  -34.463062714    0.722317639
    2.787610383   -1.671059922   58.193528347  -39.006396947    1.242014977
    2.876105950   -1.671059922   54.586276108  -42.294999218    1.498335570
    2.964601518   -1.671059922   50.744767884  -44.282225473    1.601054379
    3.053097086   -1.671059922   46.793980188  -44.670899655    1.726445164

   -3.141592654   -1.537375128   42.957687881  -42.406414348   -1.269643177
   -3.053097086   -1.537375128   39.393782989  -37.647698733   -1.037349981
   -2.964601518   -1.537375128   36.373553508  -30.194000373   -0.879052631
   -2.876105950   -1.537375128   34.100995615  -20.967732024   -0.868032338
   -2.787610383   -1.537375128   32.666038722  -11.588809125   -0.981299127
   -2.699114815   -1.537375128   32.007185263   -3.626342287   -1.133118743
   -2.610619247   -1.537375128   31.957387970    2.116381693   -1.256511075
   -2.522123680   -1.537375128   32.322548417    5.862475112   -1.389335508
   -2.433628112   -1.537375128   32.958306931    8.363878113   -1.659582916
   -2.345132544   -1.537375128   33.784697758   10.205106720   -2.201867320
   -2.256636977   -1.537375128   34.748459219   11.406516778   -3.038158725
   -2.168141409   -1.537375128   35.783648502   11.799768037   -4.071018252
   -2.079645841   -1.537375128   36.814799649   11.344508259   -5.173073062
   -1.991150273   -1.537375128   37.780859457   10.368835368   -6.295711816
   -1.902654706   -1.537375128   38.653435821    9.228982949   -7.503872725
   -1.814159138   -1.537375128   39.424589603    8.168208008   -8.877010417
   -1.725663570   -1.537375128   40.110894547    7.338271817  -10.430493485
   -1.637168003   -1.537375128   40.752735375    7.241672414  -12.142479348
   -1.548672435   -1.537375128   41.441312978    8.517209006  -14.049361151
   -1.460176867   -1.537375128   42.312309391   11.393457052  -16.324510181
   -1.371681299   -1.537375128   43.496911252   15.391964116  -19.182326222
   -1.283185732   -1.537375128   45.050968719   19.574103132  -22.680001140
   -1.194690164   -1.537375128   46.937319940   22.734158268  -26.574638965
   -1.106194596   -1.537375128   49.020880081   23.917974212  -30.381174622
   -1.017699029   -1.537375128   51.102153826   22.648496888  -33.580961000
   -0.929203461   -1.537375128   52.964417898   19.037696036  -35.845137370
   -0.840707893   -1.537375128   54.427134198   13.762494351  -37.115967330
   -0.752212326   -1.537375128   55.389399875    7.945616642  -37.547860554
   -0.663716758   -1.537375128   55.855066079    2.704850379  -37.356220571
   -0.575221190   -1.537375128   55.909620565   -1.281313603  -36.709828956
   -0.486725622   -1.537375128   55.664255218   -4.167423403  -35.718684094
   -0.398230055   -1.537375128   55.181442137   -6.851889232  -34.473638971
   -0.309734487   -1.537375128   54.426649448  -10.468090027  -33.037694622
   -0.221238919   -1.537375128   53.286230529  -15.586641803  -31.439853827
   -0.132743352   -1.537375128   51.639976898  -21.694480538  -29.621360123
   -0.044247784   -1.537375128   49.452196595  -27.672846335  -27.451856139
    0.044247784   -1.537375128   46.776770802  -32.611183423  -24.830561337
    0.132743352   -1.537375128   43.712207113  -36.490038781  -21.783560395
    0.221238919   -1.537375128   40.333935860  -39.815573690  -18.487427194
    0.309734487   -1.537375128   36.679085846  -42.683591988  -15.234953810
    0.398230055   -1.537375128   32.812259177  -44.441638194  -12.304720199
    0.486725622   -1.537375128   28.875634136  -44.088695748   -9.911670146
    0.575221190   -1.537375128   25.089720389  -41.042457466   -8.223961478
    0.663716758   -1.537375128   21.689306946  -35.460772279   -7.448904242
    0.752212326   -1.537375128   18.869790523  -28.047865826   -7.830583619
    0.840707893   -1.537375128   16.760526280  -19.501162324   -9.547056645
    0.929203461   -1.537375128   15.440243891  -10.237672632  -12.502580794
    1.017699029   -1.537375128   14.970846562   -0.325578007  -16.213784449
    1.106194596   -1.537375128   15.416167497   10.484625687  -19.920708312
    1.194690164   -1.537375128   16.863453200   22.342890109  -22.839088671
    1.283185732   -1.537375128   19.400933448   35.036824288  -24.435475493
    1.371681299   -1.537375128   23.071265420   47.759998709  -24.563429609
    1.460176867   -1.537375128   27.818449289   59.097807989  -23.395820842
    1.548672435   -1.537375128   33.450091474   67.461378339  -21.282314381
    1.637168003   -1.537375128   39.642720316   71.628888130  -18.597288653
    1.725663570   -1.537375128   45.995332323   71.020756387  -15.667777722
    1.814159138   -1.537375128   52.085522414   65.783763184  -12.748391388
    1.902654706   -1.537375128   57.529611396   56.566445226  -10.062301333
    1.991150273   -1.537375128   62.021881718   44.485985558   -7.815735650
    2.079645841   -1.537375128   65.371852725   31.005032928   -6.175474852
    2.168141409   -1.537375128   67.522356192   17.611122550   -5.175478551
    2.256636977   -1.537375128   68.537090456    5.490304542   -4.705911542
    2.345132544   -1.537375128   68.555432083   -4.856084897   -4.491493672
    2.433628112   -1.537375128   67.734747879  -13.535280626   -4.257217882
    2.522123680   -1.537375128   66.203101997  -21.013291147   -3.825023603
    2.610619247   -1.537375128   64.046566984  -27.640731601   -3.208086760
    2.699114815   -1.537375128   61.335653744  -33.507817071   -2.561025800
    2.787610383   -1.537375128   58.148025000  -38.414077912   -2.057375985
    2.876105950   -1.537375128   54.577729435  -42.031554094   -1.766235599
    2.964601518   -1.537375128   50.752775588  -44.130642743   -1.615652101
    3.053097086   -1.537375128   46.818836713  -44.415938052   -1.474536262

   -3.141592654   -1.403690335   42.580200590  -42.019593329   -4.343516110
   -3.053097086   -1.403690335   39.047963929  -37.346709307   -4.079497224
   -2.964601518   -1.403690335   36.044890526  -30.127848609   -3.955905492
   -2.876105950   -1.403690335   33.766542631  -21.156001310   -4.034553320
   -2.787610383   -1.403690335   32.307988787  -11.912732360   -4.270895801
   -2.699114815   -1.403690335   31.620724274   -3.927227887   -4.560822858
   -2.610619247   -1.403690335   31.546848724    1.863520321   -4.830501701
   -2.522123680   -1.403690335   31.885816194    5.488697279   -5.125134218
   -2.433628112   -1.403690335   32.473557677    7.607953022   -5.594151795
   -2.345132544   -1.403690335   33.210180920    8.926185994   -6.388101494
   -2.256636977   -1.403690335   34.040721735    9.709987405   -7.510995213
   -2.168141409   -1.403690335   34.917837122    9.972481831   -8.796588042
   -2.079645841   -1.403690335   35.790821863    9.627791482  -10.022684094
   -1.991150273   -1.403690335   36.611131728    8.775427230  -11.066256718
   -1.902654706   -1.403690335   37.342289460    7.599833417  -11.984998869
   -1.814159138   -1.403690335   37.960555633    6.328618841  -12.925217331
   -1.725663570   -1.403690335   38.471961034    5.215445054  -14.014351594
   -1.637168003   -1.403690335   38.911780029    4.782874387  -15.338488395
   -1.548672435   -1.403690335   39.360949734    5.519020389  -17.007661006
   -1.460176867   -1.403690335   39.930048665    7.512335615  -19.219971048
   -1.371681299   -1.403690335   40.722464707   10.398154400  -22.175807760
   -1.283185732   -1.403690335   41.789141682   13.624593957  -25.895361813
   -1.194690164   -1.403690335   43.128322514   16.452515595  -30.103560595
   -1.106194596   -1.403690335   44.673527481   18.175166903  -34.275904968
   -1.017699029   -1.403690335   46.299605976   18.197307301  -37.833688537
   -0.929203461   -1.403690335   47.840094217   16.243167554  -40.359370282
   -0.840707893   -1.403690335   49.128047775   12.571444464  -41.702025242
   -0.752212326   -1.403690335   50.045586039    8.067839212  -41.949299626
   -0.663716758   -1.403690335   50.568309793    3.819810171  -41.296954485
   -0.575221190   -1.403690335   50.756354975    0.576263908  -39.948620556
   -0.486725622   -1.403690335   50.701677116   -1.758370842  -38.079767930
   -0.398230055   -1.403690335   50.449897341   -4.056812930  -35.852128632
   -0.309734487   -1.403690335   49.954529159   -7.414296385  -33.384677662
   -0.221238919   -1.403690335   49.095624562  -12.276809218  -30.748733275
   -0.132743352   -1.403690335   47.758446284  -18.001592352  -27.931228238
   -0.044247784   -1.403690335   45.920459940  -23.457419710  -24.876399351
    0.044247784   -1.403690335   43.643364798  -27.854634150  -21.575161609
    0.132743352   -1.403690335   41.017194799  -31.394280153  -18.128270079
    0.221238919   -1.403690335   38.091605182  -34.769542171  -14.737734192
    0.309734487   -1.403690335   34.865438116  -38.116908786  -11.672112987
    0.398230055   -1.403690335   31.368881322  -40.693439516   -9.156104677
    0.486725622   -1.403690335   27.720128629  -41.362518567   -7.323458326
    0.575221190   -1.403690335   24.124867694  -39.503965694   -6.218958694
    0.663716758   -1.403690335   20.800256462  -35.337493826   -5.889769429
    0.752212326   -1.403690335   17.917983787  -29.642765804   -6.437587281
    0.840707893   -1.403690335   15.585697308  -22.948282042   -8.004324789
    0.929203461   -1.403690335   13.888378726  -15.217729150  -10.597470246
    1.017699029   -1.403690335   12.940955954   -5.981283535  -13.924869431
    1.106194596   -1.403690335   12.899662700    5.334258875  -17.389117039
    1.194690164   -1.403690335   13.953954061   18.756522861  -20.268486000
    1.283185732   -1.403690335   16.266823660   33.585413224  -21.990952633
    1.371681299   -1.403690335   19.905605580   48.452618925  -22.332826690
    1.460176867   -1.403690335   24.794783301   61.522084603  -21.403210054
    1.548672435   -1.403690335   30.696331552   71.041454143  -19.522185341
    1.637168003   -1.403690335   37.236434614   75.809153875  -17.058370270
    1.725663570   -1.403690335   43.968962858   75.354023253  -14.354189777
    1.814159138   -1.403690335   50.434873838   69.881623585  -11.700746345
    1.902654706   -1.403690335   56.217640454   60.070249251   -9.364440405
    1.991150273   -1.403690335   60.982317721   47.088995172   -7.572896780
    2.079645841   -1.403690335   64.516920623   32.564941869   -6.477430122
    2.168141409   -1.403690335   66.762901627   18.218697486   -6.064203257
    2.256636977   -1.403690335   67.802108245    5.512810040   -6.174534666
    2.345132544   -1.403690335   67.813701995   -4.962103783   -6.495165535
    2.433628112   -1.403690335   66.993545344  -13.372094626   -6.730825320
    2.522123680   -1.403690335   65.494724585  -20.445056500   -6.687584493
    2.610619247   -1.403690335   63.402421808  -26.803597270   -6.363418309
    2.699114815   -1.403690335   60.767210489  -32.685438088   -5.897937270
    2.787610383   -1.403690335   57.643448494  -37.819120971   -5.462506286
    2.876105950   -1.403690335   54.114863175  -41.672623791   -5.140214291
    2.964601518   -1.403690335   50.316662608  -43.855478822   -4.894010742
    3.053097086   -1.403690335   46.408963670  -44.084295422   -4.637568040

   -3.141592654   -1.270005541   41.841248651  -41.448796143   -6.569254211
   -3.053097086   -1.270005541   38.354682519  -36.919701266   -6.137907252
   -2.964601518   -1.270005541   35.376202062  -30.024480309   -5.871260531
   -2.876105950   -1.270005541   33.090633809  -21.416467864   -5.876084736
   -2.787610383   -1.270005541   31.596896764  -12.425588148   -6.149194076
   -2.699114815   -1.270005541   30.859775449   -4.520417204   -6.602190039
   -2.610619247   -1.270005541   30.732822579    1.255003996   -7.136222855
   -2.522123680   -1.270005541   31.013309675    4.746666995   -7.728174674
   -2.433628112   -1.270005541   31.521426696    6.510133681   -8.448991571
   -2.345132544   -1.270005541   32.140070090    7.353061865   -9.394767356
   -2.256636977   -1.270005541   32.814237002    7.789216334  -10.565003312
   -2.168141409   -1.270005541   33.517819751    8.026168022  -11.826622836
   -2.079645841   -1.270005541   34.228457556    7.941747138  -13.003515102
   -1.991150273   -1.270005541   34.913352135    7.386538799  -14.002808093
   -1.902654706   -1.270005541   35.528335394    6.329284971  -14.884058518
   -1.814159138   -1.270005541   36.030116386    4.936629220  -15.777510680
   -1.725663570   -1.270005541   36.406922420    3.542973802  -16.796145958
   -1.637168003   -1.270005541   36.681479441    2.696477692  -18.016163167
   -1.548672435   -1.270005541   36.919111537    2.776275376  -19.543901156
   -1.460176867   -1.270005541   37.204084159    3.777255998  -21.568096395
   -1.371681299   -1.270005541   37.613454659    5.470661430  -24.285563765
   -1.283185732   -1.270005541   38.195073830    7.657460911  -27.733626060
   -1.194690164   -1.270005541   38.980843587   10.040388362  -31.700629092
   -1.106194596   -1.270005541   39.970703631   12.178039143  -35.736152918
   -1.017699029   -1.270005541   41.115761631   13.433978655  -39.293581726
   -0.929203461   -1.270005541   42.309504554   13.223115466  -41.901535574
   -0.840707893   -1.270005541   43.413193913   11.415529302  -43.288193622
   -0.752212326   -1.270005541   44.305683485    8.613515578  -43.407690244
   -0.663716758   -1.270005541   44.941586222    5.774732051  -42.369869799
   -0.575221190   -1.270005541   45.353890329    3.629347346  -40.370789155
   -0.486725622   -1.270005541   45.607601244    2.096132237  -37.634497267
   -0.398230055   -1.270005541   45.721871830    0.325933531  -34.393798293
   -0.309734487   -1.270005541   45.629501651   -2.719826868  -30.840770516
   -0.221238919   -1.270005541   45.196135134   -7.370512059  -27.123359859
   -0.132743352   -1.270005541   44.302496107  -12.892293123  -23.329007335
   -0.044247784   -1.270005541   42.925315756  -18.177448511  -19.530287742
    0.044247784   -1.270005541   41.119544119  -22.533149247  -15.839818365
    0.132743352   -1.270005541   38.957262090  -26.289066967  -12.422950650
    0.221238919   -1.270005541   36.462241325  -30.216551070   -9.457466480
    0.309734487   -1.270005541   33.603307451  -34.424443271   -7.112706386
    0.398230055   -1.270005541   30.388379275  -38.048878864   -5.486069757
    0.486725622   -1.270005541   26.926288577  -39.786397832   -4.576885667
    0.575221190   -1.270005541   23.426603194  -38.920485118   -4.282424561
    0.663716758   -1.270005541   20.111822139  -35.707916772   -4.480247121
    0.752212326   -1.270005541   17.150521942  -31.098409135   -5.118570546
    0.840707893   -1.270005541   14.634848291  -25.667492706   -6.284006661
    0.929203461   -1.270005541   12.641496005  -19.155903681   -8.085424131
    1.017699029   -1.270005541   11.308257038  -10.648387529  -10.469244138
    1.106194596   -1.270005541   10.854130935    0.834313163  -13.100646113
    1.194690164   -1.270005541   11.553808866   15.387218823  -15.442762572
    1.283185732   -1.270005541   13.644174717   31.984193897  -16.980851242
    1.371681299   -1.270005541   17.226559100   48.757896574  -17.440717093
    1.460176867   -1.270005541   22.217361496   63.438743718  -16.835058276
    1.548672435   -1.270005541   28.341654925   74.073611889  -15.389252974
    1.637168003   -1.270005541   35.180193444   79.432297555  -13.406860411
    1.725663570   -1.270005541   42.242237775   79.099066572  -11.207313208
    1.814159138   -1.270005541   49.028608285   73.307252785   -9.096022719
    1.902654706   -1.270005541   55.085368848   62.782237287   -7.361622261
    1.991150273   -1.270005541   60.047280449   48.795991506   -6.223401985
    2.079645841   -1.270005541   63.684674332   33.188680252   -5.788733910
    2.168141409   -1.270005541   65.944309971   17.923707890   -5.990802468
    2.256636977   -1.270005541   66.931446462    4.711418458   -6.641368201
    2.345132544   -1.270005541   66.867203120   -5.805155980   -7.434434187
    2.433628112   -1.270005541   65.986040143  -13.859864128   -8.096019282
    2.522123680   -1.270005541   64.466740386  -20.425482923   -8.441251635
    2.610619247   -1.270005541   62.395887499  -26.378338107   -8.452119907
    2.699114815   -1.270005541   59.807180135  -32.107364334   -8.239113774
    2.787610383   -1.270005541   56.733142018  -37.298313185   -7.953575437
    2.876105950   -1.270005541   53.246295639  -41.245210961   -7.675654907
    2.964601518   -1.270005541   49.485396983  -43.418471260   -7.384974491
    3.053097086   -1.270005541   45.620330920  -43.553275951   -7.017037405

   -3.141592654   -1.136320747   40.885409049  -40.622867222   -7.551941550
   -3.053097086   -1.136320747   37.469356231  -36.197817336   -6.946008043
   -2.964601518   -1.136320747   34.540529681  -29.664735758   -6.478800817
   -2.876105950   -1.136320747   32.265077727  -21.557378508   -6.321031890
   -2.787610383   -1.136320747   30.737555447  -13.032976985   -6.541862153
   -2.699114815   -1.136320747   29.932011482   -5.432746963   -7.094040802
   -2.610619247   -1.136320747   29.716915839    0.196153405   -7.856791007
   -2.522123680   -1.136320747   29.899404789    3.589807234   -8.706961519
   -2.433628112   -1.136320747   30.298874538    5.192457226   -9.583858325
   -2.345132544   -1.136320747   30.791426193    5.813993139  -10.491235027
   -2.256636977   -1.136320747   31.321167942    6.082272078  -11.445771915
   -2.168141409   -1.136320747   31.872025963    6.305430399  -12.440534432
   -2.079645841   -1.136320747   32.434544731    6.328447822  -13.472625765
   -1.991150273   -1.136320747   32.980617797    5.846827974  -14.575797000
   -1.902654706   -1.136320747   33.457509897    4.731275865  -15.819718268
   -1.814159138   -1.136320747   33.810710945    3.167959665  -17.231243442
   -1.725663570   -1.136320747   34.022705043    1.588576438  -18.764451154
   -1.637168003   -1.136320747   34.115185636    0.528379277  -20.337921969
   -1.548672435   -1.136320747   34.145392288    0.215814181  -21.950553139
   -1.460176867   -1.136320747   34.175168397    0.507548848  -23.742274139
   -1.371681299   -1.136320747   34.254025260    1.252686778  -25.930813263
   -1.283185732   -1.136320747   34.419558296    2.509768441  -28.641144903
   -1.194690164   -1.136320747   34.722292680    4.364778828  -31.817316278
   -1.106194596   -1.136320747   35.211930629    6.668437536  -35.176502680
   -1.017699029   -1.136320747   35.906167454    8.874336540  -38.279609084
   -0.929203461   -1.136320747   36.762786676   10.247707083  -40.645394724
   -0.840707893   -1.136320747   37.687383340   10.369434500  -41.889008743
   -0.752212326   -1.136320747   38.575444437    9.542534743  -41.810082207
   -0.663716758   -1.136320747   39.374628348    8.482970328  -40.402123937
   -0.575221190   -1.136320747   40.093772584    7.784332480  -37.827694262
   -0.486725622   -1.136320747   40.765511189    7.308889727  -34.344175892
   -0.398230055   -1.136320747   41.373424532    6.211890800  -30.248374082
   -0.309734487   -1.136320747   41.819490695    3.510610314  -25.807271898
   -0.221238919   -1.136320747   41.943855016   -1.040308159  -21.251600232
   -0.132743352   -1.136320747   41.607903438   -6.660564390  -16.779302046
   -0.044247784   -1.136320747   40.769630506  -12.283644152  -12.592446655
    0.044247784   -1.136320747   39.461190667  -17.251788971   -8.913410330
    0.132743352   -1.136320747   37.729655541  -21.882642317   -5.946042758
    0.221238919   -1.136320747   35.579015043  -26.878501976   -3.804786069
    0.309734487   -1.136320747   32.965283094  -32.236775300   -2.507855693
    0.398230055   -1.136320747   29.894813697  -36.963446171   -1.978022364
    0.486725622   -1.136320747   26.486688026  -39.617656174   -2.064464971
    0.575221190   -1.136320747   22.972146673  -39.390109505   -2.557370391
    0.663716758   -1.136320747   19.597365849  -36.569330125   -3.243566323
    0.752212326   -1.136320747   16.544813296  -32.321602766   -3.981939530
    0.840707893   -1.136320747   13.899298843  -27.423954758   -4.794103709
    0.929203461   -1.136320747   11.720367557  -21.613943205   -5.808412103
    1.017699029   -1.136320747   10.141516050  -13.688693457   -7.117180625
    1.106194596   -1.136320747    9.409984217   -2.283486128   -8.617371937
    1.194690164   -1.136320747    9.856275037   12.894670005  -10.013848269
    1.283185732   -1.136320747   11.776138901   30.686928093  -10.957527927
    1.371681299   -1.136320747   15.306094724   48.872526121  -11.214860233
    1.460176867   -1.136320747   20.365337384   64.823967889  -10.743898071
    1.548672435   -1.136320747   26.656019997   76.384739721   -9.666136178
    1.637168003   -1.136320747   33.724464381   82.240196773   -8.192333283
    1.725663570   -1.136320747   41.040541504   81.954714395   -6.588719890
    1.814159138   -1.136320747   48.064962875   75.755076550   -5.144191643
    1.902654706   -1.136320747   54.305738470   64.445044011   -4.131705012
    1.991150273   -1.136320747   59.371237060   49.455757363   -3.719031857
    2.079645841   -1.136320747   63.022364593   32.865008608   -3.934448880
    2.168141409   -1.136320747   65.218704334   16.845759398   -4.652890191
    2.256636977   -1.136320747   66.091494399    3.275873496   -5.677941096
    2.345132544   -1.136320747   65.899443367   -7.200044396   -6.761319830
    2.433628112   -1.136320747   64.909394918  -14.883753578   -7.700384679
    2.522123680   -1.136320747   63.322137315  -20.938318171   -8.356968371
    2.610619247   -1.136320747   61.227136177  -26.440891100   -8.708224882
    2.699114815   -1.136320747   58.645961017  -31.912721456   -8.823337082
    2.787610383   -1.136320747   55.593702898  -37.017588774   -8.807195913
    2.876105950   -1.136320747   52.134033363  -40.906788891   -8.706783555
    2.964601518   -1.136320747   48.408708805  -42.933365276   -8.493854600
    3.053097086   -1.136320747   44.595914927  -42.856183641   -8.106656748

   -3.141592654   -1.002635953   39.883734908  -39.692981124   -7.270540823
   -3.053097086   -1.002635953   36.551900722  -35.277669514   -6.663771898
   -2.964601518   -1.002635953   33.692421486  -29.069543315   -6.135656457
   -2.876105950   -1.002635953   31.446174984  -21.518930509   -5.883348573
   -2.787610383   -1.002635953   29.894547019  -13.610991569   -6.028096367
   -2.699114815   -1.002635953   29.014620446   -6.507339821   -6.572210727
   -2.610619247   -1.002635953   28.690794147   -1.143120324   -7.405618296
   -2.522123680   -1.002635953   28.751563442    2.209488809   -8.343208333
   -2.433628112   -1.002635953   29.032254947    3.895191598   -9.217109354
   -2.345132544   -1.002635953   29.414342834    4.602222892   -9.948053131
   -2.256636977   -1.002635953   29.838018149    4.877573628  -10.577034603
   -2.168141409   -1.002635953   30.278040505    4.977135534  -11.244052922
   -2.079645841   -1.002635953   30.711365678    4.709781928  -12.150818874
   -1.991150273   -1.002635953   31.094989251    3.775918798  -13.484076923
   -1.902654706   -1.002635953   31.366112130    2.168626411  -15.325188002
   -1.814159138   -1.002635953   31.475755227    0.265772910  -17.566875781
   -1.725663570   -1.002635953   31.427062866   -1.345964721  -19.947898235
   -1.637168003   -1.002635953   31.267538273   -2.202275055  -22.163183431
   -1.548672435   -1.002635953   31.065259847   -2.331666821  -24.048571755
   -1.460176867   -1.002635953   30.868354451   -2.140224212  -25.664667566
   -1.371681299   -1.002635953   30.695769645   -1.825810099  -27.245456803
   -1.283185732   -1.002635953   30.561349830   -1.197679255  -29.015515284
   -1.194690164   -1.002635953   30.511399354    0.146084373  -31.087474632
   -1.106194596   -1.002635953   30.620682781    2.376836468  -33.365618307
   -1.017699029   -1.002635953   30.956124412    5.173189465  -35.555938565
   -0.929203461   -1.002635953   31.537129396    7.825549160  -37.230411792
   -0.840707893   -1.002635953   32.324583129    9.752698518  -37.964828342
   -0.752212326   -1.002635953   33.248228056   10.974706240  -37.463779894
   -0.663716758   -1.002635953   34.263000151   11.878156111  -35.634771601
   -0.575221190   -1.002635953   35.358360597   12.812721124  -32.606788470
   -0.486725622   -1.002635953   36.531166315   13.511229982  -28.654273569
   -0.398230055   -1.002635953   37.722233626   13.111425281  -24.114312670
   -0.309734487   -1.002635953   38.794206421   10.686918795  -19.300940866
   -0.221238919   -1.002635953   39.552872294    6.052035810  -14.486758951
   -0.132743352   -1.002635953   39.828578829    0.003785952   -9.923844374
   -0.044247784   -1.002635953   39.547028519   -6.438644663   -5.877818250
    0.044247784   -1.002635953   38.706282023  -12.596729751   -2.624739150
    0.132743352   -1.002635953   37.325304701  -18.646405278   -0.377046755
    0.221238919   -1.002635953   35.397434871  -25.077252845    0.817269940
    0.309734487   -1.002635953   32.886400151  -31.688723293    1.086068711
    0.398230055   -1.002635953   29.820304225  -37.368741501    0.671339866
    0.486725622   -1.002635953   26.346797111  -40.639096204   -0.158737633
    0.575221190   -1.002635953   22.727768160  -40.686726703   -1.170437497
    0.663716758   -1.002635953   19.237286081  -37.852387384   -2.179702245
    0.752212326   -1.002635953   16.077267424  -33.470074014   -3.053086861
    0.840707893   -1.002635953   13.334200387  -28.510713331   -3.744292023
    0.929203461   -1.002635953   11.055737333  -22.812610989   -4.284061699
    1.017699029   -1.002635953    9.362501662  -15.063413831   -4.743891950
    1.106194596   -1.002635953    8.506297237   -3.673255672   -5.135851018
    1.194690164   -1.002635953    8.841208377   11.828453792   -5.395746920
    1.283185732   -1.002635953   10.693989614   30.280207832   -5.417175344
    1.371681299   -1.002635953   14.223854839   49.285265839   -5.109063621
    1.460176867   -1.002635953   19.354970486   66.012469646   -4.452292914
    1.548672435   -1.002635953   25.778375688   78.154185626   -3.499706978
    1.637168003   -1.002635953   33.018141785   84.283649531   -2.376715912
    1.725663570   -1.002635953   40.512912192   83.882452913   -1.283019035
    1.814159138   -1.002635953   47.687563763   77.153032485   -0.460943197
    1.902654706   -1.002635953   54.017034474   65.020047588   -0.125666734
    1.991150273   -1.002635953   59.092942577   49.124072417   -0.355383492
    2.079645841   -1.002635953   62.679128390   31.771109638   -1.076667393
    2.168141409   -1.002635953   64.755713948   15.268471318   -2.109505847
    2.256636977   -1.002635953   65.479647319    1.538062566   -3.268979569
    2.345132544   -1.002635953   65.136744792   -8.836474068   -4.402171931
    2.433628112   -1.002635953   64.013846604  -16.223436436   -5.416809553
    2.522123680   -1.002635953   62.325014627  -21.894036530   -6.256829683
    2.610619247   -1.002635953   60.162084206  -27.036462475   -6.912503944
    2.699114815   -1.002635953   57.540552091  -32.250778761   -7.405406573
    2.787610383   -1.002635953   54.466136986  -37.180541200   -7.767983895
    2.876105950   -1.002635953   51.000250071  -40.873509449   -7.983770830
    2.964601518   -1.002635953   47.289990235  -42.606173422   -7.999968988
    3.053097086   -1.002635953   43.521747323  -42.177856507   -7.756716952

   -3.141592654   -0.868951160   39.002480193  -39.037835648   -5.709800542
   -3.053097086   -0.868951160   35.733556385  -34.558400648   -5.440666771
   -2.964601518   -0.868951160   32.930147610  -28.567606160   -5.201853401
   -2.876105950   -0.868951160   30.709590150  -21.471578538   -5.133268873
   -2.787610383   -0.868951160   29.137128078  -14.133457323   -5.342376756
   -2.699114815   -0.868951160   28.186871743   -7.554025685   -5.866946859
   -2.610619247   -0.868951160   27.754576214   -2.498472780   -6.653305604
   -2.522123680   -0.868951160   27.692767540    0.843549934   -7.542029871
   -2.433628112   -0.868951160   27.861763270    2.762270693   -8.343394295
   -2.345132544   -0.868951160   28.156850846    3.753756301   -8.939490856
   -2.256636977   -0.868951160   28.512112757    4.130195205   -9.377010658
   -2.168141409   -0.868951160   28.877187238    3.958179641   -9.876112373
   -2.079645841   -0.868951160   29.192511262    2.998509729  -10.760443755
   -1.991150273   -0.868951160   29.382705180    1.095092678  -12.311284978
   -1.902654706   -0.868951160   29.373523155   -1.438071771  -14.614968755
   -1.814159138   -0.868951160   29.136972223   -3.867050103  -17.475830595
   -1.725663570   -0.868951160   28.722015426   -5.384452034  -20.489776085
   -1.637168003   -0.868951160   28.228800325   -5.635235222  -23.195615829
   -1.548672435   -0.868951160   27.756824343   -4.995929271  -25.301810956
   -1.460176867   -0.868951160   27.351924166   -4.250102133  -26.785628516
   -1.371681299   -0.868951160   27.003033405   -3.762575257  -27.854451942
   -1.283185732   -0.868951160   26.690876409   -3.319768769  -28.763700806
   -1.194690164   -0.868951160   26.439721674   -2.275926848  -29.710911271
   -1.106194596   -0.868951160   26.327725796   -0.152628241  -30.725581178
   -1.017699029   -0.868951160   26.451370349    3.010781950  -31.655852643
   -0.929203461   -0.868951160   26.879547838    6.634274749  -32.201182519
   -0.840707893   -0.868951160   27.625656857   10.080880148  -32.022607277
   -0.752212326   -0.868951160   28.658651432   13.143530089  -30.851917253
   -0.663716758   -0.868951160   29.947548856   15.866249535  -28.585137805
   -0.575221190   -0.868951160   31.466146275   18.308778956  -25.329410991
   -0.486725622   -0.868951160   33.174962579   20.031480631  -21.347219808
   -0.398230055   -0.868951160   34.969553027   20.144505869  -16.968177421
   -0.309734487   -0.868951160   36.670466480   17.795898587  -12.496453991
   -0.221238919   -0.868951160   38.048312595   12.867668288   -8.172462107
   -0.132743352   -0.868951160   38.901409102    6.167146599   -4.207658007
   -0.044247784   -0.868951160   39.121214926   -1.346097318   -0.833587925
    0.044247784   -0.868951160   38.669333487   -8.968700131    1.690678695
    0.132743352   -0.868951160   37.536974416  -16.675319682    3.164398433
    0.221238919   -0.868951160   35.713811751  -24.645193103    3.574054384
    0.309734487   -0.868951160   33.187314562  -32.405847002    3.135272539
