#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950   -1.537375128   35.334688881  -17.815787751   -4.709635096
   -2.787610383   -1.537375128   34.098406008  -10.350641187   -4.192885627
   -2.699114815   -1.537375128   33.449153153   -4.691785234   -3.679259292
   -2.610619247   -1.537375128   33.207530108   -1.069475824   -3.177679559
   -2.522123680   -1.537375128   33.224465474    1.349617901   -2.787852892
   -2.433628112   -1.537375128   33.447554770    3.755378568   -2.674735954
   -2.345132544   -1.537375128   33.908356002    6.697179804   -2.957190444
   -2.256636977   -1.537375128   34.640757039    9.742001292   -3.577449928
   -2.168141409   -1.537375128   35.614884907   12.028389539   -4.307582376
   -2.079645841   -1.537375128   36.731832375   12.914203083   -4.894802021
   -1.991150273   -1.537375128   37.865607573   12.430344274   -5.242975109
   -1.902654706   -1.537375128   38.910535600   10.915221473   -5.477119268
   -1.814159138   -1.537375128   39.785952439    8.708712419   -5.821883403
   -1.725663570   -1.537375128   40.447559119    6.150715654   -6.452878880
   -1.637168003   -1.537375128   40.895071095    4.025330060   -7.466350838
   -1.548672435   -1.537375128   41.215291683    3.484394008   -8.964711843
   -1.460176867   -1.537375128   41.589881407    5.374150205  -11.164477058
   -1.371681299   -1.537375128   42.243057117    9.593186450  -14.324994096
   -1.283185732   -1.537375128   43.334632216   15.047213933  -18.539940938
   -1.194690164   -1.537375128   44.896048830   19.903868158  -23.564136308
   -1.106194596   -1.537375128   46.799958746   22.607258428  -28.860564892
   -1.017699029   -1.537375128   48.815969190   22.416909877  -33.818127573
   -0.929203461   -1.537375128   50.697022374   19.675462186  -37.998567620
   -0.840707893   -1.537375128   52.258124911   15.367715612  -41.221117328
   -0.752212326   -1.537375128   53.410044231   10.608715160  -43.488839732
   -0.663716758   -1.537375128   54.150604280    6.161002693  -44.810468927
   -0.575221190   -1.537375128   54.520662476    2.233896012  -45.124348563
   -0.486725622   -1.537375128   54.555935256   -1.493433905  -44.345179741
   -0.398230055   -1.537375128   54.247028015   -5.671723567  -42.497717108
   -0.309734487   -1.537375128   53.524431952  -10.920655718  -39.756323484
   -0.221238919   -1.537375128   52.286848386  -17.249871770  -36.393714945
   -0.132743352   -1.537375128   50.467643986  -23.814068718  -32.634681352
   -0.044247784   -1.537375128   48.102561588  -29.457053698  -28.583026537
    0.044247784   -1.537375128   45.307407957  -33.483642793  -24.315658147
    0.132743352   -1.537375128   42.216738050  -36.200132899  -20.015679690
    0.221238919   -1.537375128   38.915215115  -38.429559734  -16.013777598
    0.309734487   -1.537375128   35.422902563  -40.477745025  -12.711582756
    0.398230055   -1.537375128   31.772272737  -41.864622585  -10.379435745
    0.486725622   -1.537375128   28.060568440  -41.688696414   -9.070550314
    0.575221190   -1.537375128   24.458723134  -39.387501355   -8.665937106
    0.663716758   -1.537375128   21.157397491  -34.928805219   -9.041479916
    0.752212326   -1.537375128   18.332090558  -28.693951471  -10.158617855
    0.840707893   -1.537375128   16.124793545  -21.007405737  -12.035785336
    0.929203461   -1.537375128   14.654619514  -12.013989765  -14.562674362
    1.017699029   -1.537375128   14.037771938   -1.840452835  -17.375684070
    1.106194596   -1.537375128   14.373354968    9.519983580  -19.902478904
    1.194690164   -1.537375128   15.755775302   21.765672229  -21.544698511
    1.283185732   -1.537375128   18.241731337   34.312055249  -21.908114557
    1.371681299   -1.537375128   21.817877486   46.243403585  -20.925174735
    1.460176867   -1.537375128   26.378979029   56.358886104  -18.805689469
    1.548672435   -1.537375128   31.717899925   63.661624084  -15.923741887
    1.637168003   -1.537375128   37.558730996   67.666763112  -12.682194977
    1.725663570   -1.537375128   43.607355470   68.368602283   -9.454154074
    1.814159138   -1.537375128   49.578386692   65.956743043   -6.550110717
    1.902654706   -1.537375128   55.199293311   60.441141570   -4.244023632
    1.991150273   -1.537375128   60.195598501   51.850274836   -2.753279794
    2.079645841   -1.537375128   64.306591205   40.519362770   -2.190991367
    2.168141409   -1.537375128   67.321477698   27.250911762   -2.460004987
    2.256636977   -1.537375128   69.119563651   13.242094619   -3.255613802
    2.345132544   -1.537375128   69.685337120   -0.411107190   -4.097163866
    2.433628112   -1.537375128   69.090509663  -12.901006558   -4.577703637
    2.522123680   -1.537375128   67.459948113  -23.754992828   -4.524976063
    2.610619247   -1.537375128   64.952967032  -32.598486286   -4.105879081
    2.699114815   -1.537375128   61.764741029  -39.059262152   -3.704623426
    2.787610383   -1.537375128   58.122807866  -42.909752790   -3.678288707
    2.876105950   -1.537375128   54.250485303  -44.238753874   -4.127805557
    2.964601518   -1.537375128   50.351227918  -43.623328409   -4.848361488
    3.053097086   -1.537375128   46.571037366  -41.586769681   -5.480964353

   -3.141592654   -1.403690335   42.047413433  -38.553715691   -8.889107276
   -3.053097086   -1.403690335   38.877393769  -32.789954642   -9.176318330
   -2.964601518   -1.403690335   36.288873518  -25.477513294   -9.225607805
   -2.876105950   -1.403690335   34.390785050  -17.371052548   -9.167531908
   -2.787610383   -1.403690335   33.198046575   -9.810616981   -9.025294374
   -2.699114815   -1.403690335   32.603423032   -3.994967582   -8.744977758
   -2.610619247   -1.403690335   32.428249706   -0.291746960   -8.301386848
   -2.522123680   -1.403690335   32.507527653    1.928599086   -7.816720545
   -2.433628112   -1.403690335   32.760053495    3.791429169   -7.535931752
   -2.345132544   -1.403690335   33.193623626    6.048303218   -7.680073945
   -2.256636977   -1.403690335   33.845311044    8.625207213   -8.259057682
   -2.168141409   -1.403690335   34.717136161   10.909667863   -9.039176023
   -2.079645841   -1.403690335   35.749959590   12.173305429   -9.700506276
   -1.991150273   -1.403690335   36.837176748   12.090593623  -10.064746506
   -1.902654706   -1.403690335   37.859339816   10.682315685  -10.213046409
   -1.814159138   -1.403690335   38.704309332    8.205189463  -10.378445266
   -1.725663570   -1.403690335   39.300212351    5.136939974  -10.780759387
   -1.637168003   -1.403690335   39.630374241    2.360389135  -11.556031327
   -1.548672435   -1.403690335   39.765755625    0.917989637  -12.832189978
   -1.460176867   -1.403690335   39.858279980    1.496459116  -14.833960151
   -1.371681299   -1.403690335   40.097196120    4.083253499  -17.823448811
   -1.283185732   -1.403690335   40.630154442    8.000337609  -21.890974574
   -1.194690164   -1.403690335   41.522076425   11.966589196  -26.789913586
   -1.106194596   -1.403690335   42.720135391   14.757399172  -31.956882980
   -1.017699029   -1.403690335   44.079977027   15.554483564  -36.729636684
   -0.929203461   -1.403690335   45.417911586   14.314340764  -40.604688881
   -0.840707893   -1.403690335   46.576139971   11.618041120  -43.353934393
   -0.752212326   -1.403690335   47.465422439    8.417097335  -44.968908146
   -0.663716758   -1.403690335   48.080716604    5.529646504  -45.482309866
   -0.575221190   -1.403690335   48.468073481    3.266117355  -44.883352964
   -0.486725622   -1.403690335   48.670964466    1.241617892  -43.149486036
   -0.398230055   -1.403690335   48.672874046   -1.427548886  -40.366649269
   -0.309734487   -1.403690335   48.377281975   -5.591042252  -36.761249599
   -0.221238919   -1.403690335   47.642769417  -11.284860990  -32.651877437
   -0.132743352   -1.403690335   46.368514188  -17.505335650  -28.317112919
   -0.044247784   -1.403690335   44.571269838  -22.968357392  -23.933849549
    0.044247784   -1.403690335   42.352688104  -27.001280521  -19.637498751
    0.132743352   -1.403690335   39.822844857  -30.090911923  -15.611775166
    0.221238919   -1.403690335   37.027031635  -33.216348973  -12.112441162
    0.309734487   -1.403690335   33.938717823  -36.630946684   -9.428882451
    0.398230055   -1.403690335   30.559689954  -39.590889059   -7.743514860
    0.486725622   -1.403690335   26.983436240  -40.871319889   -7.054647839
    0.575221190   -1.403690335   23.400537618  -39.745806256   -7.184920516
    0.663716758   -1.403690335   20.024848921  -36.235542737   -7.909096627
    0.752212326   -1.403690335   17.044265342  -30.911481549   -9.077714194
    0.840707893   -1.403690335   14.600480036  -24.129931461  -10.675824743
    0.929203461   -1.403690335   12.821129911  -15.818927615  -12.691942498
    1.017699029   -1.403690335   11.858565169   -5.734463378  -14.963241465
    1.106194596   -1.403690335   11.877326455    6.393416431  -17.102720937
    1.194690164   -1.403690335   13.046935283   20.190834641  -18.602817657
    1.283185732   -1.403690335   15.479009330   34.691347128  -19.046162511
    1.371681299   -1.403690335   19.174500949   48.510475294  -18.285184798
    1.460176867   -1.403690335   24.004244038   60.065026579  -16.459240551
    1.548672435   -1.403690335   29.712107778   68.188348935  -13.914252764
    1.637168003   -1.403690335   35.966512556   72.378699634  -11.066651482
    1.725663570   -1.403690335   42.420096923   72.719841612   -8.327048474
    1.814159138   -1.403690335   48.743070515   69.488002364   -6.037787717
    1.902654706   -1.403690335   54.626668823   62.804048256   -4.457670252
    1.991150273   -1.403690335   59.773116967   52.861817044   -3.712262819
    2.079645841   -1.403690335   63.916070358   40.265117518   -3.773755143
    2.168141409   -1.403690335   66.866672827   26.112582443   -4.421106428
    2.256636977   -1.403690335   68.548081632   11.863810100   -5.319384422
    2.345132544   -1.403690335   69.005408133   -1.398857833   -6.060768583
    2.433628112   -1.403690335   68.356645556  -13.105432281   -6.371724389
    2.522123680   -1.403690335   66.741830512  -23.255561131   -6.198567465
    2.610619247   -1.403690335   64.293054848  -31.889579614   -5.771159601
    2.699114815   -1.403690335   61.153122561  -38.771690572   -5.473302801
    2.787610383   -1.403690335   57.502930626  -43.409847135   -5.632278363
    2.876105950   -1.403690335   53.554100326  -45.414226184   -6.316067546
    2.964601518   -1.403690335   49.538383027  -44.980955762   -7.307092996
    3.053097086   -1.403690335   45.649857231  -42.608816216   -8.250184157

   -3.141592654   -1.270005541   40.721549160  -39.286371100  -10.757908472
   -3.053097086   -1.270005541   37.507691150  -33.083127590  -11.059299066
   -2.964601518   -1.270005541   34.903766900  -25.574287458  -11.171448683
   -2.876105950   -1.270005541   33.000251226  -17.404566593  -11.251955143
   -2.787610383   -1.270005541   31.809230677   -9.725098558  -11.333698472
   -2.699114815   -1.270005541   31.232843239   -3.653888858  -11.339299277
   -2.610619247   -1.270005541   31.099398871    0.289377305  -11.188726390
   -2.522123680   -1.270005541   31.231477273    2.482563543  -10.931996053
   -2.433628112   -1.270005541   31.517062898    3.919390836  -10.763982201
   -2.345132544   -1.270005541   31.933182870    5.510930688  -10.905660263
   -2.256636977   -1.270005541   32.511491232    7.552865683  -11.424305874
   -2.168141409   -1.270005541   33.280476247    9.733181121  -12.171530807
   -2.079645841   -1.270005541   34.220433783   11.300256274  -12.901487189
   -1.991150273   -1.270005541   35.248230779   11.603326651  -13.461591178
   -1.902654706   -1.270005541   36.236035249   10.343624642  -13.900202437
   -1.814159138   -1.270005541   37.044633826    7.674153027  -14.375819055
   -1.725663570   -1.270005541   37.576621250    4.195036370  -15.027341686
   -1.637168003   -1.270005541   37.800389036    0.873465914  -15.919736939
   -1.548672435   -1.270005541   37.771702712   -1.356333496  -17.137488541
   -1.460176867   -1.270005541   37.613563552   -1.968272848  -18.882175615
   -1.371681299   -1.270005541   37.479927882   -0.898111301  -21.420969159
   -1.283185732   -1.270005541   37.504676962    1.553724080  -24.877098803
   -1.194690164   -1.270005541   37.781626877    4.653742747  -29.078085694
   -1.106194596   -1.270005541   38.329459051    7.538415311  -33.534302344
   -1.017699029   -1.270005541   39.090843460    9.375753303  -37.621484778
   -0.929203461   -1.270005541   39.951579135    9.771712018  -40.812540332
   -0.840707893   -1.270005541   40.788288495    8.893757432  -42.821849549
   -0.752212326   -1.270005541   41.515732914    7.472275901  -43.594664746
   -0.663716758   -1.270005541   42.123824795    6.302590539  -43.171789608
   -0.575221190   -1.270005541   42.655487662    5.741635694  -41.612620065
   -0.486725622   -1.270005541   43.150902469    5.336882307  -38.992033662
   -0.398230055   -1.270005541   43.577083331    4.007728620  -35.470027325
   -0.309734487   -1.270005541   43.805131617    0.725801550  -31.298473327
   -0.221238919   -1.270005541   43.650984396   -4.565849498  -26.786811570
   -0.132743352   -1.270005541   42.975648683  -10.747458733  -22.218833957
   -0.044247784   -1.270005541   41.768470461  -16.442904380  -17.823353756
    0.044247784   -1.270005541   40.108758590  -20.959471531  -13.800222149
    0.132743352   -1.270005541   38.081334521  -24.841917528  -10.347592876
    0.221238919   -1.270005541   35.702538823  -29.111954708   -7.646034177
    0.309734487   -1.270005541   32.916310894  -33.951721658   -5.846365566
    0.398230055   -1.270005541   29.708201278  -38.408306419   -5.003231316
    0.486725622   -1.270005541   26.177409166  -40.982488616   -5.027049519
    0.575221190   -1.270005541   22.542590896  -40.750057065   -5.674762076
    0.663716758   -1.270005541   19.053965996  -37.736349655   -6.633162090
    0.752212326   -1.270005541   15.926147960  -32.742366007   -7.658502597
    0.840707893   -1.270005541   13.304861881  -26.333584049   -8.705836234
    0.929203461   -1.270005541   11.311937862  -18.443129585   -9.867921854
    1.017699029   -1.270005541   10.105621069   -8.558194091  -11.213781661
    1.106194596   -1.270005541    9.885333020    3.923087886  -12.610392612
    1.194690164   -1.270005541   10.877199898   18.749945107  -13.729080070
    1.283185732   -1.270005541   13.246236822   34.750735397  -14.202643450
    1.371681299   -1.270005541   17.017739058   50.143006095  -13.823218980
    1.460176867   -1.270005541   22.050779810   62.946738105  -12.627392511
    1.548672435   -1.270005541   28.049100563   71.773315059  -10.861190010
    1.637168003   -1.270005541   34.629311104   76.050713844   -8.872000325
    1.725663570   -1.270005541   41.391081690   75.923766886   -7.031157816
    1.814159138   -1.270005541   47.960258692   71.783053006   -5.652889655
    1.902654706   -1.270005541   53.996824527   63.949189970   -4.942964376
    1.991150273   -1.270005541   59.193139116   52.862998645   -4.924895462
    2.079645841   -1.270005541   63.294741035   39.394189291   -5.454511695
    2.168141409   -1.270005541   66.147035704   24.819776305   -6.249923395
    2.256636977   -1.270005541   67.715304359   10.688100856   -7.024956633
    2.345132544   -1.270005541   68.089717211   -2.053213119   -7.520162091
    2.433628112   -1.270005541   67.413633649  -13.069000200   -7.629917558
    2.522123680   -1.270005541   65.826964198  -22.723888071   -7.404687879
    2.610619247   -1.270005541   63.430195897  -31.342087152   -7.078127979
    2.699114815   -1.270005541   60.318944960  -38.749779112   -6.963169039
    2.787610383   -1.270005541   56.635543749  -44.193402996   -7.303142728
    2.876105950   -1.270005541   52.586005683  -46.849446581   -8.111627390
    2.964601518   -1.270005541   48.431772983  -46.581840835   -9.162484674
    3.053097086   -1.270005541   44.413184033  -43.886139448  -10.120305942

   -3.141592654   -1.136320747   39.252045962  -39.753128970  -10.991692236
   -3.053097086   -1.136320747   36.017030147  -33.143396200  -10.971449813
   -2.964601518   -1.136320747   33.413946802  -25.550845147  -10.810942974
   -2.876105950   -1.136320747   31.507691314  -17.508970525  -10.736583200
   -2.787610383   -1.136320747   30.301922683   -9.939199015  -10.845832580
   -2.699114815   -1.136320747   29.708115456   -3.806007082  -11.082590272
   -2.610619247   -1.136320747   29.568601374    0.309537424  -11.322312428
   -2.522123680   -1.136320747   29.707232188    2.577736811  -11.495290598
   -2.433628112   -1.136320747   29.994914233    3.819559105  -11.654476521
   -2.345132544   -1.136320747   30.384457903    4.983441169  -11.930499207
   -2.256636977   -1.136320747   30.896254904    6.595537650  -12.418209710
   -2.168141409   -1.136320747   31.569343982    8.562192461  -13.111400810
   -2.079645841   -1.136320747   32.405095457   10.142772336  -13.951763099
   -1.991150273   -1.136320747   33.333025908   10.492043927  -14.914556877
   -1.902654706   -1.136320747   34.219541545    9.146125657  -16.042289675
   -1.814159138   -1.136320747   34.913006621    6.257301302  -17.356730765
   -1.725663570   -1.136320747   35.309843781    2.565837842  -18.798000127
   -1.637168003   -1.136320747   35.381552549   -0.934754514  -20.239409739
   -1.548672435   -1.136320747   35.180350468   -3.490345076  -21.637501029
   -1.460176867   -1.136320747   34.805773899   -4.807331112  -23.135728991
   -1.371681299   -1.136320747   34.374967799   -4.815190268  -25.017789485
   -1.283185732   -1.136320747   34.000338065   -3.528107279  -27.486946334
   -1.194690164   -1.136320747   33.789625512   -1.178761728  -30.515539010
   -1.106194596   -1.136320747   33.817132431    1.752261476  -33.771822783
   -1.017699029   -1.136320747   34.102111848    4.523191954  -36.745543596
   -0.929203461   -1.136320747   34.599886033    6.498693501  -38.933032062
   -0.840707893   -1.136320747   35.228761279    7.482714434  -40.001520223
   -0.752212326   -1.136320747   35.914912114    7.936650344  -39.835902788
   -0.663716758   -1.136320747   36.642922265    8.518582306  -38.474193038
   -0.575221190   -1.136320747   37.442695148    9.543332230  -36.050852764
   -0.486725622   -1.136320747   38.337103727   10.492209476  -32.749030469
   -0.398230055   -1.136320747   39.267015378   10.172881038  -28.797263350
   -0.309734487   -1.136320747   40.069971344    7.480268965  -24.440260859
   -0.221238919   -1.136320747   40.524263481    2.357306673  -19.923081470
   -0.132743352   -1.136320747   40.455673013   -4.025941361  -15.478928531
   -0.044247784   -1.136320747   39.821497777  -10.282454336  -11.349746098
    0.044247784   -1.136320747   38.670280141  -15.698938198   -7.792354375
    0.132743352   -1.136320747   37.058187899  -20.765222224   -5.040185780
    0.221238919   -1.136320747   34.980977486  -26.405744787   -3.227458043
    0.309734487   -1.136320747   32.371596654  -32.668870489   -2.372241607
    0.398230055   -1.136320747   29.218282671  -38.427606300   -2.379217964
    0.486725622   -1.136320747   25.639465711  -41.989934834   -3.049166571
    0.575221190   -1.136320747   21.889750004  -42.263752647   -4.093259777
    0.663716758   -1.136320747   18.263502069  -39.266833026   -5.179062275
    0.752212326   -1.136320747   15.010372118  -34.038421172   -6.041147797
    0.840707893   -1.136320747   12.283512887  -27.464392505   -6.614969560
    0.929203461   -1.136320747   10.188788425  -19.665091568   -7.030326356
    1.017699029   -1.136320747    8.864608144   -9.994139387   -7.489469627
    1.106194596   -1.136320747    8.513641295    2.468242871   -8.058346612
    1.194690164   -1.136320747    9.392202018   17.724974175   -8.612241767
    1.283185732   -1.136320747   11.706308869   34.586694824   -8.917810283
    1.371681299   -1.136320747   15.508938373   51.009472939   -8.785239388
    1.460176867   -1.136320747   20.659639046   64.690047814   -8.181826608
    1.548672435   -1.136320747   26.837581771   74.016426033   -7.230830729
    1.637168003   -1.136320747   33.620663156   78.305672071   -6.159682586
    1.725663570   -1.136320747   40.564725039   77.712866641   -5.245997831
    1.814159138   -1.136320747   47.257619921   72.736822282   -4.738856817
    1.902654706   -1.136320747   53.335983848   63.946576797   -4.781158220
    1.991150273   -1.136320747   58.494769752   52.066010156   -5.316279949
    2.079645841   -1.136320747   62.504183775   38.185807316   -6.129143367
    2.168141409   -1.136320747   65.248267539   23.626570230   -6.933660352
    2.256636977   -1.136320747   66.725090020    9.859574503   -7.529430521
    2.345132544   -1.136320747   67.048568805   -2.373687169   -7.818184236
    2.433628112   -1.136320747   66.365943997  -12.917047023   -7.838902511
    2.522123680   -1.136320747   64.805559953  -22.341896647   -7.704550204
    2.610619247   -1.136320747   62.439223397  -31.107250312   -7.602375432
    2.699114815   -1.136320747   59.327922211  -39.038979103   -7.732388087
    2.787610383   -1.136320747   55.588632634  -45.160864455   -8.228481779
    2.876105950   -1.136320747   51.429616198  -48.296822052   -9.043963264
    2.964601518   -1.136320747   47.142599694  -48.049438058   -9.954898496
    3.053097086   -1.136320747   43.010484508  -44.933751416  -10.664147266

   -3.141592654   -1.002635953   37.869101301  -39.628468699   -9.441899430
   -3.053097086   -1.002635953   34.664171272  -32.651285420   -9.031872602
   -2.964601518   -1.002635953   32.105948045  -25.099670997   -8.543520010
   -2.876105950   -1.002635953   30.225555415  -17.412054760   -8.245959208
   -2.787610383   -1.002635953   29.009383926  -10.262899306   -8.294216060
   -2.699114815   -1.002635953   28.373594720   -4.398112109   -8.676004487
   -2.610619247   -1.002635953   28.177966027   -0.333200964   -9.263173615
   -2.522123680   -1.002635953   28.262375579    2.001308691   -9.895912154
   -2.433628112   -1.002635953   28.500882122    3.263519937  -10.480095857
   -2.345132544   -1.002635953   28.837204898    4.308689378  -11.020118361
   -2.256636977   -1.002635953   29.279494074    5.681996982  -11.596974655
   -2.168141409   -1.002635953   29.858616410    7.337527507  -12.330040239
   -2.079645841   -1.002635953   30.569805168    8.537875521  -13.362417058
   -1.991150273   -1.002635953   31.335205141    8.411045730  -14.827093948
   -1.902654706   -1.002635953   32.014679098    6.566993628  -16.782864531
   -1.814159138   -1.002635953   32.463202378    3.343477415  -19.116419914
   -1.725663570   -1.002635953   32.600335343   -0.323632872  -21.549362643
   -1.637168003   -1.002635953   32.429696173   -3.483571845  -23.733283050
   -1.548672435   -1.002635953   32.020044263   -5.677345074  -25.464665193
   -1.460176867   -1.002635953   31.457075667   -6.966398258  -26.803027818
   -1.371681299   -1.002635953   30.819600783   -7.388121284  -28.030740258
   -1.283185732   -1.002635953   30.187427137   -6.789343809  -29.424341152
   -1.194690164   -1.002635953   29.661747234   -4.974827844  -31.102604418
   -1.106194596   -1.002635953   29.349051169   -2.035857220  -32.913927067
   -1.017699029   -1.002635953   29.326594967    1.480103082  -34.505716904
   -0.929203461   -1.002635953   29.612285173    4.833050767  -35.456618323
   -0.840707893   -1.002635953   30.169320003    7.551396701  -35.440793785
   -0.752212326   -1.002635953   30.941791905    9.805256441  -34.314579296
   -0.663716758   -1.002635953   31.909052441   12.006917830  -32.121033848
   -0.575221190   -1.002635953   33.078459610   14.338671577  -29.059932220
   -0.486725622   -1.002635953   34.441956345   16.221812686  -25.405553534
   -0.398230055   -1.002635953   35.906394369   16.461425171  -21.433523772
   -0.309734487   -1.002635953   37.278709333   14.007626444  -17.353084056
   -0.221238919   -1.002635953   38.311294392    8.847896906  -13.300879271
   -0.132743352   -1.002635953   38.805511124    2.139541938   -9.399462905
   -0.044247784   -1.002635953   38.688928443   -4.827221134   -5.839695263
    0.044247784   -1.002635953   37.974019627  -11.374752575   -2.895499969
    0.132743352   -1.002635953   36.683059490  -17.876619608   -0.839324451
    0.221238919   -1.002635953   34.794673425  -25.028094300    0.200102380
    0.309734487   -1.002635953   32.246068556  -32.643471682    0.295943523
    0.398230055   -1.002635953   29.047290249  -39.426345203   -0.327032696
    0.486725622   -1.002635953   25.349984403  -43.603562044   -1.376311026
    0.575221190   -1.002635953   21.447673503  -44.027963237   -2.568168340
    0.663716758   -1.002635953   17.675123947  -40.748508555   -3.646540901
    0.752212326   -1.002635953   14.313850742  -34.988129799   -4.414911861
    0.840707893   -1.002635953   11.526551533  -27.914179427   -4.796496704
    0.929203461   -1.002635953    9.405139217  -19.883602297   -4.853052128
    1.017699029   -1.002635953    8.061310756  -10.244145166   -4.753699370
    1.106194596   -1.002635953    7.682695102    2.110165745   -4.633753615
    1.194690164   -1.002635953    8.530103241   17.414775237   -4.542192663
    1.283185732   -1.002635953   10.828144976   34.572593851   -4.441036082
    1.371681299   -1.002635953   14.648650033   51.435815761   -4.252145068
    1.460176867   -1.002635953   19.856342504   65.532898575   -3.942964034
    1.548672435   -1.002635953   26.121125897   75.095090891   -3.534722869
    1.637168003   -1.002635953   32.999493436   79.324089377   -3.120115465
    1.725663570   -1.002635953   40.018237159   78.328770972   -2.852609472
    1.814159138   -1.002635953   46.737486838   72.677431751   -2.895212084
    1.902654706   -1.002635953   52.778580091   63.183503060   -3.336372251
    1.991150273   -1.002635953   57.846782820   50.843092226   -4.088741202
    2.079645841   -1.002635953   61.742076609   36.903625271   -4.935744364
    2.168141409   -1.002635953   64.383894610   22.624663157   -5.644045036
    2.256636977   -1.002635953   65.790945714    9.289868854   -6.104439882
    2.345132544   -1.002635953   66.081563788   -2.572847997   -6.338565529
    2.433628112   -1.002635953   65.391846237  -12.905980062   -6.458942444
    2.522123680   -1.002635953   63.834180881  -22.332302408   -6.579535837
    2.610619247   -1.002635953   61.460546504  -31.320066426   -6.804605997
    2.699114815   -1.002635953   58.313576902  -39.657357888   -7.209336932
    2.787610383   -1.002635953   54.499680305  -46.205811666   -7.821489367
    2.876105950   -1.002635953   50.236827886  -49.541758768   -8.547338162
    2.964601518   -1.002635953   45.845256800  -49.096274018   -9.190360274
    3.053097086   -1.002635953   41.643289295  -45.431255914   -9.524017926

   -3.141592654   -0.868951160   36.812719827  -39.020433052   -6.095248511
   -3.053097086   -0.868951160   33.675418412  -31.796194973   -5.565064544
   -2.964601518   -0.868951160   31.188769810  -24.405413736   -5.064384257
   -2.876105950   -0.868951160   29.349962740  -17.209011765   -4.813974568
   -2.787610383   -0.868951160   28.124656439  -10.671926162   -4.953542131
   -2.699114815   -0.868951160   27.428359643   -5.330096720   -5.499344193
   -2.610619247   -0.868951160   27.135446038   -1.554355592   -6.366929701
   -2.522123680   -0.868951160   27.108403460    0.739665592   -7.393184011
   -2.433628112   -0.868951160   27.239667627    2.112324339   -8.414091576
   -2.345132544   -0.868951160   27.479484983    3.261131254   -9.337565861
   -2.256636977   -0.868951160   27.828256265    4.576555608  -10.195230433
   -2.168141409   -0.868951160   28.296897133    5.889445920  -11.150512994
   -2.079645841   -0.868951160   28.852802049    6.425735214  -12.455182748
   -1.991150273   -0.868951160   29.392726906    5.410610123  -14.339074932
   -1.902654706   -0.868951160   29.767345780    2.725153681  -16.877297471
   -1.814159138   -0.868951160   29.852385379   -0.943037042  -19.885354348
   -1.725663570   -0.868951160   29.614187496   -4.405877202  -22.964971291
   -1.637168003   -0.868951160   29.113020757   -6.795681907  -25.641815749
   -1.548672435   -0.868951160   28.453001044   -8.025312995  -27.606954707
   -1.460176867   -0.868951160   27.717694582   -8.596877833  -28.836639838
   -1.371681299   -0.868951160   26.950980852   -8.750434348  -29.562674897
   -1.283185732   -0.868951160   26.194682087   -8.275541836  -30.061506597
   -1.194690164   -0.868951160   25.528374400   -6.647486064  -30.520334708
   -1.106194596   -0.868951160   25.069069901   -3.613073221  -30.921069367
   -1.017699029   -0.868951160   24.930112366    0.514328838  -31.074071297
   -0.929203461   -0.868951160   25.176798761    4.989616310  -30.700625371
   -0.840707893   -0.868951160   25.810786732    9.162090486  -29.566024863
   -0.752212326   -0.868951160   26.793744571   12.935106303  -27.563350091
   -0.663716758   -0.868951160   28.097948301   16.426717599  -24.758767117
   -0.575221190   -0.868951160   29.701149667   19.632329282  -21.389347961
   -0.486725622   -0.868951160   31.554832315   21.921371123  -17.776650422
   -0.398230055   -0.868951160   33.527549811   22.194320724  -14.211602213
   -0.309734487   -0.868951160   35.401507021   19.589655721  -10.853458049
   -0.221238919   -0.868951160   36.919236015   14.213519286   -7.712996989
   -0.132743352   -0.868951160   37.875723661    7.180075499   -4.759157332
   -0.044247784   -0.868951160   38.180332896   -0.421172939   -2.064651511
    0.044247784   -0.868951160   37.811183819   -8.054761157    0.140303413
    0.132743352   -0.868951160   36.752600486  -15.995125115    1.565670089
    0.221238919   -0.868951160   34.964503868  -24.625685521    2.057593584
    0.309734487   -0.868951160   32.396639581  -33.423499570    1.721597993
    0.398230055   -0.868951160   29.094547669  -40.905471298    0.853252808
    0.486725622   -0.868951160   25.252440875  -45.338538689   -0.212470324
    0.575221190   -0.868951160   21.198141558  -45.685000492   -1.253858872
    0.663716758   -0.868951160   17.291319432  -42.093227225   -2.161329392
    0.752212326   -0.868951160   13.831559808  -35.851094339   -2.866396505
    0.840707893   -0.868951160   10.992549331  -28.219757363   -3.281754368
    0.929203461   -0.868951160    8.867295046  -19.701407522   -3.321709468
    1.017699029   -0.868951160    7.554969168   -9.737572027   -2.990790700
    1.106194596   -0.868951160    7.227339036    2.735819577   -2.377353028
    1.194690164   -0.868951160    8.129975498   18.017231225   -1.652146263
    1.283185732   -0.868951160   10.478241017   35.109043838   -0.990187211
    1.371681299   -0.868951160   14.343253051   51.904137693   -0.484780883
    1.460176867   -0.868951160   19.590540396   65.962663670   -0.161920216
    1.548672435   -0.868951160   25.891884090   75.482834851    0.023260373
    1.637168003   -0.868951160   32.800118746   79.591076167    0.107473198
    1.725663570   -0.868951160   39.830857185   78.307035537    0.078094544
