#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.902654706   -1.537375128   56.691061569   59.612286197   -7.057113010
    1.991150273   -1.537375128   61.535176123   49.225384914   -6.178029738
    2.079645841   -1.537375128   65.339763563   36.322323031   -5.895902766
    2.168141409   -1.537375128   67.942362124   22.317129293   -6.067307769
    2.256636977   -1.537375128   69.313175774    8.727547444   -6.473179658
    2.345132544   -1.537375128   69.538805362   -3.424177587   -6.792407265
    2.433628112   -1.537375128   68.768752348  -13.787819327   -6.758486481
    2.522123680   -1.537375128   67.151812374  -22.647043890   -6.261292609
    2.610619247   -1.537375128   64.800018799  -30.400478197   -5.443683080
    2.699114815   -1.537375128   61.804722244  -37.130456200   -4.623566220
    2.787610383   -1.537375128   58.275118769  -42.441470684   -4.116979807
    2.876105950   -1.537375128   54.359201032  -45.679688720   -4.051883140
    2.964601518   -1.537375128   50.262229290  -46.497899226   -4.313729851
    3.053097086   -1.537375128   46.202247615  -44.833380116   -4.646098055

   -3.141592654   -1.403690335   41.620385705  -40.987551176   -6.786376824
   -3.053097086   -1.403690335   38.275009872  -34.244983994   -7.026554045
   -2.964601518   -1.403690335   35.609800598  -25.766627999   -7.202396585
   -2.876105950   -1.403690335   33.729958595  -16.726414540   -7.331385053
   -2.787610383   -1.403690335   32.619421051   -8.673846156   -7.374043840
   -2.699114815   -1.403690335   32.131968165   -2.765696470   -7.277752815
   -2.610619247   -1.403690335   32.060412061    0.799059928   -7.047701671
   -2.522123680   -1.403690335   32.227854605    2.844292835   -6.820565286
   -2.433628112   -1.403690335   32.555681298    4.600916462   -6.815854080
   -2.345132544   -1.403690335   33.058996712    6.828440583   -7.204255229
   -2.256636977   -1.403690335   33.779031992    9.381668853   -7.961376696
   -2.168141409   -1.403690335   34.713750279   11.555762174   -8.877239828
   -2.079645841   -1.403690335   35.793782093   12.573598871   -9.711693701
   -1.991150273   -1.403690335   36.901620521   12.154533843  -10.383220239
   -1.902654706   -1.403690335   37.917045325   10.506720868  -11.034355403
   -1.814159138   -1.403690335   38.749099904    8.190042705  -11.892725559
   -1.725663570   -1.403690335   39.372706353    5.891787895  -13.110241657
   -1.637168003   -1.403690335   39.824171776    4.407909503  -14.716907456
   -1.548672435   -1.403690335   40.201456053    4.289588537  -16.718263512
   -1.460176867   -1.403690335   40.628212081    5.512099837  -19.216924022
   -1.371681299   -1.403690335   41.207565004    7.542196183  -22.370301584
   -1.283185732   -1.403690335   41.975397199    9.678927890  -26.209313011
   -1.194690164   -1.403690335   42.908438354   11.180577082  -30.497862838
   -1.106194596   -1.403690335   43.929319637   11.634063399  -34.753441151
   -1.017699029   -1.403690335   44.940506306   10.999478697  -38.437704371
   -0.929203461   -1.403690335   45.859272187    9.627623391  -41.179076471
   -0.840707893   -1.403690335   46.642624558    8.012551909  -42.862835540
   -0.752212326   -1.403690335   47.288653530    6.582343086  -43.565144401
   -0.663716758   -1.403690335   47.821395837    5.440737915  -43.380242665
   -0.575221190   -1.403690335   48.256990237    4.315467106  -42.338793745
   -0.486725622   -1.403690335   48.572869344    2.618213349  -40.442057833
   -0.398230055   -1.403690335   48.687625406   -0.315339463  -37.773648200
   -0.309734487   -1.403690335   48.470686206   -4.893866455  -34.524558501
   -0.221238919   -1.403690335   47.785560631  -10.802885437  -30.946125037
   -0.132743352   -1.403690335   46.556387917  -16.925158855  -27.217812889
   -0.044247784   -1.403690335   44.821375030  -22.121887237  -23.400654762
    0.044247784   -1.403690335   42.686069360  -25.991859223  -19.516362306
    0.132743352   -1.403690335   40.242709357  -29.202343053  -15.658792541
    0.221238919   -1.403690335   37.509179581  -32.736791879  -12.053580768
    0.309734487   -1.403690335   34.440231754  -36.664899241   -9.031257186
    0.398230055   -1.403690335   31.041203318  -39.952533967   -6.875183116
    0.486725622   -1.403690335   27.434080841  -41.112135913   -5.705874143
    0.575221190   -1.403690335   23.853619798  -39.376691828   -5.445735245
    0.663716758   -1.403690335   20.548462540  -34.984655900   -5.929127004
    0.752212326   -1.403690335   17.714567505  -28.895436707   -7.026448481
    0.840707893   -1.403690335   15.468147105  -21.768580819   -8.717832971
    0.929203461   -1.403690335   13.893551234  -13.635027127  -10.977829027
    1.017699029   -1.403690335   13.100537284   -4.124354004  -13.618466015
    1.106194596   -1.403690335   13.227607780    7.215338269  -16.218019798
    1.194690164   -1.403690335   14.434191340   20.223507440  -18.218018304
    1.283185732   -1.403690335   16.839737571   34.116760970  -19.143006440
    1.371681299   -1.403690335   20.469377659   47.665265018  -18.796804775
    1.460176867   -1.403690335   25.227378597   59.366234552  -17.312319286
    1.548672435   -1.403690335   30.891448058   67.929209663  -15.085687319
    1.637168003   -1.403690335   37.142650875   72.532031445  -12.619324408
    1.725663570   -1.403690335   43.613532495   72.859581281  -10.382072839
    1.814159138   -1.403690335   49.924076466   68.956946629   -8.688233692
    1.902654706   -1.403690335   55.708917759   61.042968909   -7.670737264
    1.991150273   -1.403690335   60.636871780   49.707872154   -7.294914560
    2.079645841   -1.403690335   64.450051173   36.074879473   -7.423937665
    2.168141409   -1.403690335   67.010767413   21.652486905   -7.840436307
    2.256636977   -1.403690335   68.319827228    8.073895647   -8.317580271
    2.345132544   -1.403690335   68.503435065   -3.667816527   -8.596918137
    2.433628112   -1.403690335   67.740748642  -13.360485885   -8.510145334
    2.522123680   -1.403690335   66.190835092  -21.605863303   -8.015828734
    2.610619247   -1.403690335   63.945918170  -29.107203706   -7.261476866
    2.699114815   -1.403690335   61.057703784  -36.082839828   -6.512037807
    2.787610383   -1.403690335   57.596177446  -41.984873591   -6.027517631
    2.876105950   -1.403690335   53.692707288  -45.834175634   -5.921387654
    2.964601518   -1.403690335   49.564404695  -46.993164309   -6.126960891
    3.053097086   -1.403690335   45.458297988  -45.334227584   -6.465920762

   -3.141592654   -1.270005541   40.629105709  -41.395807546   -7.949971737
   -3.053097086   -1.270005541   37.250690552  -34.591697935   -8.153054660
   -2.964601518   -1.270005541   34.555574759  -26.106765640   -8.362291993
   -2.876105950   -1.270005541   32.646098917  -17.047025310   -8.618361408
   -2.787610383   -1.270005541   31.511763590   -8.879605821   -8.893607013
   -2.699114815   -1.270005541   31.015220425   -2.758631725   -9.117529579
   -2.610619247   -1.270005541   30.952191026    0.960751654   -9.239786820
   -2.522123680   -1.270005541   31.131973732    2.910146659   -9.315942200
   -2.433628112   -1.270005541   31.449514337    4.250996070   -9.501431800
   -2.345132544   -1.270005541   31.896670411    5.906621913   -9.957157686
   -2.256636977   -1.270005541   32.514141672    8.030435710  -10.714461123
   -2.168141409   -1.270005541   33.323174431   10.122730244  -11.650913435
   -2.079645841   -1.270005541   34.283322705   11.323000627  -12.598364545
   -1.991150273   -1.270005541   35.288145952   11.045415524  -13.491445174
   -1.902654706   -1.270005541   36.201503679    9.261363019  -14.427347676
   -1.814159138   -1.270005541   36.906068741    6.521945601  -15.557292012
   -1.725663570   -1.270005541   37.359155434    3.701763269  -16.968758953
   -1.637168003   -1.270005541   37.594325220    1.714514195  -18.651337210
   -1.548672435   -1.270005541   37.708932358    1.023876340  -20.596526658
   -1.460176867   -1.270005541   37.813574382    1.453281721  -22.894997877
   -1.371681299   -1.270005541   37.991161691    2.514096488  -25.697675494
   -1.283185732   -1.270005541   38.273488569    3.791279530  -29.045604969
   -1.194690164   -1.270005541   38.665835414    4.963740160  -32.761227465
   -1.106194596   -1.270005541   39.151111366    5.874079814  -36.439117173
   -1.017699029   -1.270005541   39.700818002    6.421843340  -39.595252045
   -0.929203461   -1.270005541   40.282784688    6.628776433  -41.848594127
   -0.840707893   -1.270005541   40.873204062    6.632978013  -43.023848913
   -0.752212326   -1.270005541   41.464378907    6.699800490  -43.125417814
   -0.663716758   -1.270005541   42.069908815    6.954208703  -42.211920027
   -0.575221190   -1.270005541   42.700524117    7.195008202  -40.335077933
   -0.486725622   -1.270005541   43.329930669    6.785342804  -37.552948420
   -0.398230055   -1.270005541   43.861486145    4.883613786  -34.010915434
   -0.309734487   -1.270005541   44.135469238    0.925671144  -29.950890508
   -0.221238919   -1.270005541   43.978205653   -4.757332413  -25.672180180
   -0.132743352   -1.270005541   43.284914680  -10.894304328  -21.424612883
   -0.044247784   -1.270005541   42.079082466  -16.219796222  -17.367730368
    0.044247784   -1.270005541   40.458095841  -20.308421628  -13.605076135
    0.132743352   -1.270005541   38.501269955  -23.944052178  -10.238976537
    0.221238919   -1.270005541   36.202326653  -28.254086511   -7.404024932
    0.309734487   -1.270005541   33.481637088  -33.345739930   -5.276721422
    0.398230055   -1.270005541   30.315379086  -38.041708011   -3.999323485
    0.486725622   -1.270005541   26.815595821  -40.575469294   -3.591861664
    0.575221190   -1.270005541   23.232434953  -39.929892363   -3.901369499
    0.663716758   -1.270005541   19.843452160  -36.282591379   -4.667861527
    0.752212326   -1.270005541   16.868918267  -30.776186180   -5.664906158
    0.840707893   -1.270005541   14.429947871  -24.258505894   -6.839726058
    0.929203461   -1.270005541   12.607071804  -16.749631084   -8.268604864
    1.017699029   -1.270005541   11.519360996   -7.600731241   -9.993944063
    1.106194596   -1.270005541   11.344610061    3.991396673  -11.851696321
    1.194690164   -1.270005541   12.305119842   18.004392408  -13.472119222
    1.283185732   -1.270005541   14.580764561   33.454360566  -14.443824538
    1.371681299   -1.270005541   18.226929875   48.678733225  -14.522153082
    1.460176867   -1.270005541   23.137399797   61.709743950  -13.732898208
    1.548672435   -1.270005541   29.044730444   70.968350486  -12.347071385
    1.637168003   -1.270005541   35.569489799   75.558307683  -10.754548732
    1.725663570   -1.270005541   42.286066514   75.306593836   -9.344517537
    1.814159138   -1.270005541   48.774634277   70.500033001   -8.390872694
    1.902654706   -1.270005541   54.653435937   61.640727579   -8.003909040
    1.991150273   -1.270005541   59.598645238   49.539710247   -8.110219998
    2.079645841   -1.270005541   63.374418106   35.456542216   -8.521163351
    2.168141409   -1.270005541   65.874201059   20.923620199   -8.994438767
    2.256636977   -1.270005541   67.126490062    7.571433016   -9.348041557
    2.345132544   -1.270005541   67.284516937   -3.722268692   -9.441660961
    2.433628112   -1.270005541   66.541175765  -12.869290234   -9.240986892
    2.522123680   -1.270005541   65.055854636  -20.680437408   -8.783234086
    2.610619247   -1.270005541   62.902010813  -28.035152824   -8.199234635
    2.699114815   -1.270005541   60.101664214  -35.226893462   -7.664244126
    2.787610383   -1.270005541   56.696234886  -41.595770431   -7.340452542
    2.876105950   -1.270005541   52.805007039  -45.933538264   -7.288949858
    2.964601518   -1.270005541   48.652708506  -47.395627207   -7.455254099
    3.053097086   -1.270005541   44.506531890  -45.808688487   -7.709223089

   -3.141592654   -1.136320747   39.544888369  -41.535694959   -8.145943968
   -3.053097086   -1.136320747   36.156802378  -34.692345876   -8.065182808
   -2.964601518   -1.136320747   33.449503330  -26.307688681   -8.007767351
   -2.876105950   -1.136320747   31.514626168  -17.424150069   -8.096964253
   -2.787610383   -1.136320747   30.340611365   -9.387681938   -8.381263746
   -2.699114815   -1.136320747   29.798112651   -3.267764565   -8.816824622
   -2.610619247   -1.136320747   29.693203066    0.528201013   -9.303377085
   -2.522123680   -1.136320747   29.836330475    2.491285161   -9.768084159
   -2.433628112   -1.136320747   30.111080333    3.664750108  -10.220391228
   -2.345132544   -1.136320747   30.492810166    4.997858121  -10.739350729
   -2.256636977   -1.136320747   31.014793476    6.793873220  -11.401828194
   -2.168141409   -1.136320747   31.704550120    8.684325347  -12.241276613
   -2.079645841   -1.136320747   32.532469804    9.779704881  -13.274409410
   -1.991150273   -1.136320747   33.394336171    9.337519107  -14.543325310
   -1.902654706   -1.136320747   34.143433710    7.241652906  -16.111337309
   -1.814159138   -1.136320747   34.651906520    4.109897908  -17.976985291
   -1.725663570   -1.136320747   34.877084591    0.987599700  -20.037714255
   -1.637168003   -1.136320747   34.863599742   -1.171859600  -22.122351275
   -1.548672435   -1.136320747   34.715018867   -2.056060811  -24.135106971
   -1.460176867   -1.136320747   34.531278094   -2.036309544  -26.141290521
   -1.371681299   -1.136320747   34.373283433   -1.597633505  -28.323049042
   -1.283185732   -1.136320747   34.262691130   -0.947020374  -30.799645933
   -1.194690164   -1.136320747   34.220200712   -0.040853418  -33.527250582
   -1.106194596   -1.136320747   34.273763631    1.226752234  -36.246122884
   -1.017699029   -1.136320747   34.453259556    2.794775747  -38.573951430
   -0.929203461   -1.136320747   34.777294311    4.478946816  -40.137250403
   -0.840707893   -1.136320747   35.250455786    6.136035496  -40.689282218
   -0.752212326   -1.136320747   35.870816306    7.843976652  -40.140259801
   -0.663716758   -1.136320747   36.647177597    9.648032894  -38.504315846
   -0.575221190   -1.136320747   37.581227305   11.326094359  -35.866592060
   -0.486725622   -1.136320747   38.633879140   12.163396118  -32.361471229
   -0.398230055   -1.136320747   39.684634958   11.172490599  -28.198368886
   -0.309734487   -1.136320747   40.539263001    7.675082030  -23.645398118
   -0.221238919   -1.136320747   40.983179649    2.002545948  -19.005507780
   -0.132743352   -1.136320747   40.875429075   -4.478976871  -14.560228630
   -0.044247784   -1.136320747   40.212438536  -10.414527394  -10.547886926
    0.044247784   -1.136320747   39.071922562  -15.298619196   -7.157722884
    0.132743352   -1.136320747   37.518083464  -19.878146961   -4.517024709
    0.221238919   -1.136320747   35.532625887  -25.269411858   -2.675784974
    0.309734487   -1.136320747   33.024315409  -31.557292213   -1.631905913
    0.398230055   -1.136320747   29.962631173  -37.466983819   -1.339621028
    0.486725622   -1.136320747   26.465613942  -41.050258713   -1.686943909
    0.575221190   -1.136320747   22.807701757  -41.082821236   -2.470419491
    0.663716758   -1.136320747   19.303289136  -37.677565868   -3.415634293
    0.752212326   -1.136320747   16.205060486  -32.166552560   -4.280356211
    0.840707893   -1.136320747   13.642684961  -25.692175896   -4.991097424
    0.929203461   -1.136320747   11.683354196  -18.442680836   -5.653822570
    1.017699029   -1.136320747   10.430235624   -9.632750081   -6.437530523
    1.106194596   -1.136320747   10.068315237    1.864525074   -7.379750934
    1.194690164   -1.136320747   10.854516951   16.280331747   -8.330997168
    1.283185732   -1.136320747   13.013972671   32.610647606   -9.039579962
    1.371681299   -1.136320747   16.633051989   48.912683741   -9.304327924
    1.460176867   -1.136320747   21.607142585   62.861238174   -9.087598674
    1.548672435   -1.136320747   27.642356587   72.628422117   -8.516813104
    1.637168003   -1.136320747   34.317867123   77.219117620   -7.818575122
    1.725663570   -1.136320747   41.164643664   76.525766538   -7.248637577
    1.814159138   -1.136320747   47.730973512   71.008665770   -7.007111173
    1.902654706   -1.136320747   53.622334635   61.440070495   -7.174548204
    1.991150273   -1.136320747   58.526515366   48.867002438   -7.653759452
    2.079645841   -1.136320747   62.234960356   34.673404749   -8.229741659
    2.168141409   -1.136320747   64.673472841   20.341750866   -8.664978451
    2.256636977   -1.136320747   65.890775281    7.379557816   -8.839277051
    2.345132544   -1.136320747   66.049989075   -3.517744123   -8.743052018
    2.433628112   -1.136320747   65.339391002  -12.353245233   -8.475556809
    2.522123680   -1.136320747   63.908178533  -20.009129792   -8.149050882
    2.610619247   -1.136320747   61.813968807  -27.393188931   -7.868214675
    2.699114815   -1.136320747   59.062245029  -34.798748886   -7.704480760
    2.787610383   -1.136320747   55.680711925  -41.486280965   -7.698935159
    2.876105950   -1.136320747   51.785928824  -46.107672887   -7.827247053
    2.964601518   -1.136320747   47.611235809  -47.695872161   -8.010369535
    3.053097086   -1.136320747   43.439744916  -46.063939152   -8.137050520

   -3.141592654   -1.002635953   38.505545755  -41.222463852   -7.246726135
   -3.053097086   -1.002635953   35.150920700  -34.290002184   -6.846390560
   -2.964601518   -1.002635953   32.473881816  -26.072329681   -6.471331522
   -2.876105950   -1.002635953   30.544483670  -17.559418570   -6.312324025
   -2.787610383   -1.002635953   29.339667503   -9.943585345   -6.485804018
   -2.699114815   -1.002635953   28.733252026   -4.126203294   -6.987704731
   -2.610619247   -1.002635953   28.546238881   -0.433909579   -7.702165280
   -2.522123680   -1.002635953   28.605844195    1.581149393   -8.462680390
   -2.433628112   -1.002635953   28.803940564    2.830463261   -9.145201592
   -2.345132544   -1.002635953   29.111869653    4.138780121   -9.733509022
   -2.256636977   -1.002635953   29.550847923    5.749307633  -10.326225645
   -2.168141409   -1.002635953   30.133632961    7.279915881  -11.101931898
   -2.079645841   -1.002635953   30.814870628    7.841026223  -12.271225820
   -1.991150273   -1.002635953   31.476003948    6.727223591  -14.002852608
   -1.902654706   -1.002635953   31.963529651    3.969606235  -16.337116449
   -1.814159138   -1.002635953   32.161006135    0.407031019  -19.110817992
   -1.725663570   -1.002635953   32.054557441   -2.729098356  -22.002153669
   -1.637168003   -1.002635953   31.725209497   -4.545716739  -24.641631979
   -1.548672435   -1.002635953   31.297339954   -5.003947321  -26.813259514
   -1.460176867   -1.002635953   30.864694776   -4.778458774  -28.540854626
   -1.371681299   -1.002635953   30.461362344   -4.440436437  -30.038115671
   -1.283185732   -1.002635953   30.086693695   -4.080903421  -31.513927514
   -1.194690164   -1.002635953   29.757364608   -3.346010313  -33.066335944
   -1.106194596   -1.002635953   29.525293902   -1.848680957  -34.593411312
   -1.017699029   -1.002635953   29.463297450    0.500113815  -35.837556769
   -0.929203461   -1.002635953   29.637374576    3.450949871  -36.472773838
   -0.840707893   -1.002635953   30.087616169    6.670471982  -36.228145487
   -0.752212326   -1.002635953   30.828500647   10.029717266  -34.960247681
   -0.663716758   -1.002635953   31.868576495   13.387396095  -32.665809172
   -0.575221190   -1.002635953   33.195242119   16.406085990  -29.474323171
   -0.486725622   -1.002635953   34.746369720   18.278367387  -25.592849987
   -0.398230055   -1.002635953   36.370310652   17.939828400  -21.271996097
   -0.309734487   -1.002635953   37.837631260   14.677482850  -16.761886255
   -0.221238919   -1.002635953   38.896639495    8.825470152  -12.302962495
   -0.132743352   -1.002635953   39.370663328    1.775404978   -8.133734469
   -0.044247784   -1.002635953   39.222342571   -5.102445471   -4.508165017
    0.044247784   -1.002635953   38.499721847  -11.218936299   -1.674161529
    0.132743352   -1.002635953   37.247374479  -17.160939491    0.199636572
    0.221238919   -1.002635953   35.443751913  -23.865721096    1.105476930
    0.309734487   -1.002635953   33.008334239  -31.291546348    1.192492071
    0.398230055   -1.002635953   29.929147448  -38.093180623    0.687049484
    0.486725622   -1.002635953   26.347687206  -42.288438833   -0.176381753
    0.575221190   -1.002635953   22.566064710  -42.586494755   -1.196940432
    0.663716758   -1.002635953   18.930569387  -39.084040253   -2.188299238
    0.752212326   -1.002635953   15.721924193  -33.238293212   -2.988436759
    0.840707893   -1.002635953   13.080530769  -26.430978885   -3.511914195
    0.929203461   -1.002635953   11.063516058  -19.060430499   -3.785924114
    1.017699029   -1.002635953    9.752477078  -10.340980162   -3.935564164
    1.106194596   -1.002635953    9.321145480    1.025109325   -4.067470877
    1.194690164   -1.002635953   10.033164911   15.479909961   -4.221423811
    1.283185732   -1.002635953   12.132907408   32.098614115   -4.366923643
    1.371681299   -1.002635953   15.725329297   48.832009998   -4.439729435
    1.460176867   -1.002635953   20.711075996   63.187264073   -4.410297354
    1.548672435   -1.002635953   26.787394345   73.194296280   -4.290703841
    1.637168003   -1.002635953   33.514209945   77.765540094   -4.145718729
    1.725663570   -1.002635953   40.397881919   76.773153112   -4.089315878
    1.814159138   -1.002635953   46.965121924   70.756658217   -4.245921591
    1.902654706   -1.002635953   52.812052468   60.712471629   -4.678662960
    1.991150273   -1.002635953   57.639438017   47.918031569   -5.297935847
    2.079645841   -1.002635953   61.267372447   33.866418151   -5.898289565
    2.168141409   -1.002635953   63.651856522   19.939552597   -6.270007865
    2.256636977   -1.002635953   64.854158787    7.427991467   -6.341941097
    2.345132544   -1.002635953   65.031728082   -3.194192827   -6.198469863
    2.433628112   -1.002635953   64.353001205  -11.991076394   -6.024836839
    2.522123680   -1.002635953   62.948602611  -19.791163165   -5.978501184
    2.610619247   -1.002635953   60.864248304  -27.395302882   -6.130952540
    2.699114815   -1.002635953   58.102639240  -35.016947650   -6.454693775
    2.787610383   -1.002635953   54.694294138  -41.850046330   -6.869448691
    2.876105950   -1.002635953   50.765637052  -46.483965008   -7.253694405
    2.964601518   -1.002635953   46.563124764  -47.920645201   -7.492033262
    3.053097086   -1.002635953   42.383646375  -46.014367854   -7.492672671

   -3.141592654   -0.868951160   37.671313789  -40.578062771   -5.012630572
   -3.053097086   -0.868951160   34.379713878  -33.561281495   -4.531529455
   -2.964601518   -0.868951160   31.759642949  -25.564497235   -4.129638563
   -2.876105950   -0.868951160   29.855842662  -17.519683200   -3.976809687
   -2.787610383   -0.868951160   28.629445901  -10.470752905   -4.175974734
   -2.699114815   -0.868951160   27.953569109   -5.140315233   -4.733688302
   -2.610619247   -0.868951160   27.663341252   -1.704825517   -5.559410212
   -2.522123680   -0.868951160   27.609382213    0.325326310   -6.485776609
   -2.433628112   -0.868951160   27.704104780    1.759770062   -7.348356268
   -2.345132544   -0.868951160   27.925136522    3.218866458   -8.080678866
   -2.256636977   -0.868951160   28.280778242    4.730773692   -8.773755560
   -2.168141409   -0.868951160   28.754817398    5.770302685   -9.665075651
   -2.079645841   -0.868951160   29.266032317    5.452386316  -11.057385711
   -1.991150273   -0.868951160   29.668177091    3.256506251  -13.178640946
   -1.902654706   -0.868951160   29.803753745   -0.448949968  -16.045605913
   -1.814159138   -0.868951160   29.585551807   -4.471308197  -19.397846898
   -1.725663570   -0.868951160   29.052556683   -7.372926249  -22.789449485
   -1.637168003   -0.868951160   28.344183358   -8.392802698  -25.739686839
   -1.548672435   -0.868951160   27.619656796   -7.859379765  -27.957601459
   -1.460176867   -0.868951160   26.972632455   -6.837327177  -29.423234183
   -1.371681299   -0.868951160   26.408878539   -6.063737707  -30.338128748
   -1.283185732   -0.868951160   25.897188750   -5.591474084  -30.936019190
   -1.194690164   -0.868951160   25.435496700   -4.817707264  -31.382478988
   -1.106194596   -0.868951160   25.081418837   -3.090315924  -31.682003938
   -1.017699029   -0.868951160   24.933889264   -0.121273872  -31.699308822
   -0.929203461   -0.868951160   25.096055565    3.864018675  -31.214842141
   -0.840707893   -0.868951160   25.640659795    8.418932368  -30.028700125
   -0.752212326   -0.868951160   26.600158722   13.217663749  -28.031607052
   -0.663716758   -0.868951160   27.982195430   17.880402834  -25.247663063
   -0.575221190   -0.868951160   29.754108574   21.905639863  -21.844085208
   -0.486725622   -0.868951160   31.823001084   24.404597295  -18.065296475
   -0.398230055   -0.868951160   34.003302176   24.323322352  -14.159228581
   -0.309734487   -0.868951160   36.035967748   21.017795432  -10.311599567
   -0.221238919   -0.868951160   37.644835490   14.858401577   -6.640441693
   -0.132743352   -0.868951160   38.628793517    7.202815266   -3.262187677
   -0.044247784   -0.868951160   38.920108284   -0.666595029   -0.365101051
    0.044247784   -0.868951160   38.532551253   -8.146220121    1.794701805
    0.132743352   -0.868951160   37.485097308  -15.618462577    3.003824519
    0.221238919   -0.868951160   35.754821955  -23.707120602    3.241268519
    0.309734487   -0.868951160   33.286930871  -32.120635399    2.729612634
    0.398230055   -0.868951160   30.108469189  -39.443274258    1.813270603
    0.486725622   -0.868951160   26.397841679  -43.820560684    0.800015963
    0.575221190   -0.868951160   22.480714503  -44.093861221   -0.165790236
    0.663716758   -0.868951160   18.718290348  -40.423680627   -1.053130656
    0.752212326   -0.868951160   15.404110755  -34.261731917   -1.836250099
    0.840707893   -0.868951160   12.690806594  -27.020638702   -2.416889822
    0.929203461   -0.868951160   10.642038193  -19.209294452   -2.662053906
    1.017699029   -0.868951160    9.333515292  -10.150136864   -2.521082700
    1.106194596   -0.868951160    8.926991169    1.375617844   -2.053040958
    1.194690164   -0.868951160    9.671219563   15.832690353   -1.432131955
    1.283185732   -0.868951160   11.799002019   32.376148321   -0.859158332
    1.371681299   -0.868951160   15.411639406   49.010492580   -0.455357750
    1.460176867   -0.868951160   20.410027744   63.300937620   -0.250594516
    1.548672435   -0.868951160   26.495168053   73.279833865   -0.181614293
    1.637168003   -0.868951160   33.227707199   77.799371027   -0.177357764
    1.725663570   -0.868951160   40.107538947   76.633703994   -0.224154397
    1.814159138   -0.868951160   46.649323706   70.297491845   -0.380992945
    1.902654706   -0.868951160   52.440863562   59.933779633   -0.714002797
    1.991150273   -0.868951160   57.191970507   47.022230796   -1.185997482
    2.079645841   -0.868951160   60.746634279   33.158208955   -1.654563274
    2.168141409   -0.868951160   63.085390305   19.625329741   -1.966883338
    2.256636977   -0.868951160   64.277038857    7.470285790   -2.076448478
    2.345132544   -0.868951160   64.465324262   -3.047521366   -2.090251091
    2.433628112   -0.868951160   63.792812179  -12.035865752   -2.194497871
    2.522123680   -0.868951160   62.369142836  -20.195969529   -2.535374556
    2.610619247   -0.868951160   60.233307088  -28.136726471   -3.140476715
    2.699114815   -0.868951160   57.397121944  -35.930374393   -3.906424267
    2.787610383   -0.868951160   53.908324612  -42.706896133   -4.664234913
    2.876105950   -0.868951160   49.914594747  -47.064970085   -5.226528187
    2.964601518   -0.868951160   45.678595830  -48.077543955   -5.475454086
    3.053097086   -0.868951160   41.506100264  -45.711054570   -5.378723456

   -3.141592654   -0.735266366   37.239877931  -40.022548298   -1.210004620
   -3.053097086   -0.735266366   33.994960722  -33.105321640   -1.078411350
   -2.964601518   -0.735266366   31.402418794  -25.426687787   -1.169745857
   -2.876105950   -0.735266366   29.491603736  -17.829102513   -1.527098442
   -2.787610383   -0.735266366   28.216283463  -11.261069100   -2.141615928
   -2.699114815   -0.735266366   27.450732645   -6.357433670   -2.979744982
   -2.610619247   -0.735266366   27.039336172   -3.190104811   -3.993730855
   -2.522123680   -0.735266366   26.850377087   -1.203284172   -5.097714319
   -2.433628112   -0.735266366   26.815176012    0.367541528   -6.189390180
   -2.345132544   -0.735266366   26.920102377    1.966436177   -7.216385484
   -2.256636977   -0.735266366   27.163156829    3.383018981   -8.240676240
   -2.168141409   -0.735266366   27.498459841    3.907588678   -9.452998193
   -2.079645841   -0.735266366   27.806116131    2.657116544  -11.106099859
   -1.991150273   -0.735266366   27.911246026   -0.658450684  -13.382041473
   -1.902654706   -0.735266366   27.656068743   -5.288111364  -16.265200962
   -1.814159138   -0.735266366   26.989128462   -9.667557990  -19.496279343
   -1.725663570   -0.735266366   26.008353111  -12.172181730  -22.666204049
   -1.637168003   -0.735266366   24.915901411  -12.192996101  -25.345490627
   -1.548672435   -0.735266366   23.909374781  -10.421110375  -27.270250046
   -1.460176867   -0.735266366   23.087151826   -8.292809953  -28.395072712
   -1.371681299   -0.735266366   22.432254699   -6.718963446  -28.850933649
   -1.283185732   -0.735266366   21.886264934   -5.751513456  -28.796154864
   -1.194690164   -0.735266366   21.426773108   -4.614340159  -28.352629732
   -1.106194596   -0.735266366   21.108199513   -2.473978427  -27.551032238
   -1.017699029   -0.735266366   21.040346960    1.099202517  -26.359965738
   -0.929203461   -0.735266366   21.345437281    5.901681319  -24.719202335
   -0.840707893   -0.735266366   22.112662559   11.422066210  -22.593611691
   -0.752212326   -0.735266366   23.381849375   17.198325854  -19.991863487
   -0.663716758   -0.735266366   25.153748551   22.657195916  -16.994811633
   -0.575221190   -0.735266366   27.372548343   27.155847880  -13.774637781
   -0.486725622   -0.735266366   29.913490981   29.755342021  -10.553522204
   -0.398230055   -0.735266366   32.560865725   29.482552639   -7.527690071
   -0.309734487   -0.735266366   35.036726443   25.856036426   -4.793178121
   -0.221238919   -0.735266366   37.058574517   19.337491334   -2.329081917
   -0.132743352   -0.735266366   38.420119605   11.217718996   -0.096761668
   -0.044247784   -0.735266366   39.036046076    2.587243428    1.833253711
    0.044247784   -0.735266366   38.888238023   -6.053999067    3.247473689
    0.132743352   -0.735266366   37.965226488  -14.923201945    3.910230768
    0.221238919   -0.735266366   36.238591947  -24.263347536    3.760028263
