#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273   -1.804744716   38.076507826   19.264254921    1.284925218
   -1.902654706   -1.804744716   39.629461590   15.586640013   -0.217865362
   -1.814159138   -1.804744716   40.826237758   11.420818519   -1.488453645
   -1.725663570   -1.804744716   41.667685503    7.738471058   -2.410036593
   -1.637168003   -1.804744716   42.242012875    5.531061736   -3.036736664
   -1.548672435   -1.804744716   42.713548737    5.441094090   -3.519427116
   -1.460176867   -1.804744716   43.269272256    7.359146866   -4.016641035
   -1.371681299   -1.804744716   44.048400340   10.243562317   -4.610602639
   -1.283185732   -1.804744716   45.073673827   12.690776438   -5.274931134
   -1.194690164   -1.804744716   46.252568529   13.607788948   -5.882234378
   -1.106194596   -1.804744716   47.430060253   12.689146955   -6.291688165
   -1.017699029   -1.804744716   48.458606656   10.376334887   -6.424541239
   -0.929203461   -1.804744716   49.248973233    7.432152979   -6.320309208
   -0.840707893   -1.804744716   49.778282014    4.570283534   -6.102805690
   -0.752212326   -1.804744716   50.076469407    2.277775239   -5.916531668
   -0.663716758   -1.804744716   50.202445902    0.664698381   -5.839666802
   -0.575221190   -1.804744716   50.210422063   -0.432215977   -5.881999556
   -0.486725622   -1.804744716   50.128259302   -1.462108706   -6.033158113
   -0.398230055   -1.804744716   49.940253258   -2.908296334   -6.326129440
   -0.309734487   -1.804744716   49.593932085   -5.037494534   -6.830663438
   -0.221238919   -1.804744716   49.031422215   -7.724436830   -7.601206330
   -0.132743352   -1.804744716   48.220592044  -10.560619952   -8.621538150
   -0.044247784   -1.804744716   47.167146564  -13.204614346   -9.797564005
    0.044247784   -1.804744716   45.883668935  -15.830378547  -11.036204483
    0.132743352   -1.804744716   44.342260818  -19.192621992  -12.299963697
    0.221238919   -1.804744716   42.436611105  -24.189980474  -13.586658073
    0.309734487   -1.804744716   40.000234571  -31.157439392  -14.819213793
    0.398230055   -1.804744716   36.886140493  -39.260937058  -15.762280155
    0.486725622   -1.804744716   33.078676908  -46.398569620  -16.099210940
    0.575221190   -1.804744716   28.783756207  -49.826547685  -15.656324783
    0.663716758   -1.804744716   24.437905081  -47.272673055  -14.625962146
    0.752212326   -1.804744716   20.614398029  -38.094664440  -13.571717375
    0.840707893   -1.804744716   17.850498217  -23.713425743  -13.170623406
    0.929203461   -1.804744716   16.487968789   -6.937701413  -13.833726048
    1.017699029   -1.804744716   16.609613832    9.410440274  -15.463717750
    1.106194596   -1.804744716   18.090350266   23.612714381  -17.501005078
    1.194690164   -1.804744716   20.708445178   35.060874847  -19.175013669
    1.283185732   -1.804744716   24.212740654   43.632437613  -19.829842582
    1.371681299   -1.804744716   28.335198957   48.930558240  -19.132559285
    1.460176867   -1.804744716   32.760784887   50.391359772  -17.141326899
    1.548672435   -1.804744716   37.134950631   47.782807727  -14.230890719
    1.637168003   -1.804744716   41.116611212   41.682742342  -10.946200271
    1.725663570   -1.804744716   44.452986522   33.419533825   -7.817526140
    1.814159138   -1.804744716   47.024280592   24.649829283   -5.206270957
    1.902654706   -1.804744716   48.849218359   16.726793807   -3.253922453
    1.991150273   -1.804744716   50.041192711   10.444524729   -1.917108522
    2.079645841   -1.804744716   50.757520931    5.963295618   -1.062519164
    2.168141409   -1.804744716   51.149275426    3.056382794   -0.529680937
    2.256636977   -1.804744716   51.337733407    1.266707867   -0.184222706
    2.345132544   -1.804744716   51.398683343    0.146239356    0.087870457
    2.433628112   -1.804744716   51.374219215   -0.731777037    0.366151621
    2.522123680   -1.804744716   51.269806251   -1.689169965    0.698926139
    2.610619247   -1.804744716   51.064107193   -3.055417734    1.095286459
    2.699114815   -1.804744716   50.706433903   -5.172134405    1.518096407
    2.787610383   -1.804744716   50.116556895   -8.348394160    1.898073147
    2.876105950   -1.804744716   49.191215935  -12.743597041    2.153144093
    2.964601518   -1.804744716   47.831842345  -18.073996987    2.236507038
    3.053097086   -1.804744716   45.987635817  -23.511018435    2.157354806

   -3.141592654   -1.671059922   43.616207572  -28.618892807   -3.225425217
   -3.053097086   -1.671059922   40.986797768  -30.324584020   -3.921770269
   -2.964601518   -1.671059922   38.334156591  -29.160680602   -4.150705755
   -2.876105950   -1.671059922   35.894527079  -25.639355936   -3.800054731
   -2.787610383   -1.671059922   33.838729315  -20.647303420   -2.867454150
   -2.699114815   -1.671059922   32.262568908  -14.865325974   -1.478786472
   -2.610619247   -1.671059922   31.225115039   -8.477990607    0.113549124
   -2.522123680   -1.671059922   30.778967890   -1.513061592    1.566805454
   -2.433628112   -1.671059922   30.963678528    5.669857941    2.532198421
   -2.345132544   -1.671059922   31.762465063   12.178416742    2.748561885
   -2.256636977   -1.671059922   33.065545450   16.893197135    2.106475957
   -2.168141409   -1.671059922   34.676897701   19.068396162    0.680291138
   -2.079645841   -1.671059922   36.365922133   18.715623184   -1.285182241
   -1.991150273   -1.671059922   37.934719774   16.477688348   -3.417850884
   -1.902654706   -1.671059922   39.255869122   13.204756875   -5.328761444
   -1.814159138   -1.671059922   40.271409961    9.741593346   -6.724606292
   -1.725663570   -1.671059922   40.996502200    6.754696031   -7.520035888
   -1.637168003   -1.671059922   41.505863197    4.983589558   -7.869204871
   -1.548672435   -1.671059922   41.934234132    4.958434207   -8.063204224
   -1.460176867   -1.671059922   42.438282272    6.647785677   -8.389472869
   -1.371681299   -1.671059922   43.141287752    9.242746777   -8.992941795
   -1.283185732   -1.671059922   44.071483476   11.594588464   -9.806945437
   -1.194690164   -1.671059922   45.160609421   12.732412372  -10.589003428
   -1.106194596   -1.671059922   46.280465239   12.295814586  -11.075775178
   -1.017699029   -1.671059922   47.298243630   10.513698637  -11.125668979
   -0.929203461   -1.671059922   48.118467180    7.927780024  -10.792709575
   -0.840707893   -1.671059922   48.697185078    5.137468674  -10.268528683
   -0.752212326   -1.671059922   49.040190401    2.695724218   -9.770757444
   -0.663716758   -1.671059922   49.193022379    0.852986367   -9.424087672
   -0.575221190   -1.671059922   49.208307973   -0.444442341   -9.245986673
   -0.486725622   -1.671059922   49.117085182   -1.658240462   -9.201483748
   -0.398230055   -1.671059922   48.901800160   -3.339491974   -9.284393286
   -0.309734487   -1.671059922   48.503599131   -5.787599250   -9.518316435
   -0.221238919   -1.671059922   47.859963617   -8.804217433   -9.917693005
   -0.132743352   -1.671059922   46.943172734  -11.852057473  -10.435960228
   -0.044247784   -1.671059922   45.772272164  -14.552189864  -10.973661055
    0.044247784   -1.671059922   44.370185295  -17.164784020  -11.474626276
    0.132743352   -1.671059922   42.709182806  -20.575321527  -11.976256070
    0.221238919   -1.671059922   40.677224808  -25.655785011  -12.566561668
    0.309734487   -1.671059922   38.113425121  -32.512633026  -13.240249617
    0.398230055   -1.671059922   34.900583807  -40.049884154  -13.790632288
    0.486725622   -1.671059922   31.066042275  -46.169364101  -13.893255065
    0.575221190   -1.671059922   26.839489508  -48.565300253  -13.359835299
    0.663716758   -1.671059922   22.629480499  -45.624810317  -12.399022772
    0.752212326   -1.671059922   18.929091805  -37.151142578  -11.624494361
    0.840707893   -1.671059922   16.181031927  -24.406450062  -11.759663918
    0.929203461   -1.671059922   14.673963844   -9.467412572  -13.192594104
    1.017699029   -1.671059922   14.513672786    5.736609182  -15.699724951
    1.106194596   -1.671059922   15.664833772   20.061972484  -18.526619296
    1.194690164   -1.671059922   18.021733652   32.888269692  -20.728754988
    1.283185732   -1.671059922   21.425918490   43.618062969  -21.580303941
    1.371681299   -1.671059922   25.649562130   51.190876235  -20.804965213
    1.460176867   -1.671059922   30.360408816   54.458240532  -18.588888224
    1.548672435   -1.671059922   35.144669018   52.825745228  -15.430470247
    1.637168003   -1.671059922   39.582915655   46.808284585  -11.945693582
    1.725663570   -1.671059922   43.350163440   37.936836814   -8.676222549
    1.814159138   -1.671059922   46.279772899   28.201295142   -5.957076119
    1.902654706   -1.671059922   48.373717835   19.274919651   -3.897662838
    1.991150273   -1.671059922   49.752520298   12.147763317   -2.438913238
    2.079645841   -1.671059922   50.591209463    7.056110937   -1.455004230
    2.168141409   -1.671059922   51.061277447    3.749526130   -0.806108846
    2.256636977   -1.671059922   51.300245643    1.737372455   -0.386971706
    2.345132544   -1.671059922   51.398051441    0.518523299   -0.101010763
    2.433628112   -1.671059922   51.406024127   -0.369761167    0.110360391
    2.522123680   -1.671059922   51.334712476   -1.310179354    0.275331996
    2.610619247   -1.671059922   51.162145424   -2.702318588    0.375716089
    2.699114815   -1.671059922   50.830777907   -4.952509031    0.346896301
    2.787610383   -1.671059922   50.249659930   -8.395007892    0.099516437
    2.876105950   -1.671059922   49.304890217  -13.142725407   -0.440544876
    2.964601518   -1.671059922   47.895123039  -18.799322418   -1.265163668
    3.053097086   -1.671059922   45.977659055  -24.404530099   -2.261517450

   -3.141592654   -1.537375128   42.900898707  -30.301961755   -7.265693748
   -3.053097086   -1.537375128   40.152536398  -31.275384428   -8.311665159
   -2.964601518   -1.537375128   37.457622088  -29.138818113   -8.699289572
   -2.876105950   -1.537375128   35.066165993  -24.573862201   -8.343176831
   -2.787610383   -1.537375128   33.147593045  -18.644940259   -7.268602759
   -2.699114815   -1.537375128   31.779432867  -12.235046201   -5.616956022
   -2.610619247   -1.537375128   30.984321782   -5.730249809   -3.667084352
   -2.522123680   -1.537375128   30.763227719    0.718768529   -1.830254099
   -2.433628112   -1.537375128   31.100285778    6.797786208   -0.569212565
   -2.345132544   -1.537375128   31.935369454   11.836632139   -0.259966033
   -2.256636977   -1.537375128   33.140836675   15.058428737   -1.058637298
   -2.168141409   -1.537375128   34.535142365   16.080253870   -2.830848299
   -2.079645841   -1.537375128   35.930708593   15.189100027   -5.192274372
   -1.991150273   -1.537375128   37.190344822   13.123524851   -7.623589095
   -1.902654706   -1.537375128   38.245135494   10.619583129   -9.652949476
   -1.814159138   -1.537375128   39.076950841    8.192257300  -10.986990707
   -1.725663570   -1.537375128   39.707500652    6.103775213  -11.614765075
   -1.637168003   -1.537375128   40.183465163    4.781502357  -11.796029557
   -1.548672435   -1.537375128   40.592594499    4.644506012  -11.932557797
   -1.460176867   -1.537375128   41.047369997    5.813018245  -12.386911758
   -1.371681299   -1.537375128   41.650804572    7.853499479  -13.309829041
   -1.283185732   -1.537375128   42.445236655   10.001052713  -14.555635341
   -1.194690164   -1.537375128   43.403431395   11.457192135  -15.757656974
   -1.106194596   -1.537375128   44.440535112   11.748081667  -16.536085020
   -1.017699029   -1.537375128   45.446713122   10.781487655  -16.690173367
   -0.929203461   -1.537375128   46.319055695    8.777840392  -16.271814275
   -0.840707893   -1.537375128   46.984744711    6.180973473  -15.512398031
   -0.752212326   -1.537375128   47.416476111    3.615319270  -14.682510776
   -0.663716758   -1.537375128   47.639655345    1.514223973  -13.957690170
   -0.575221190   -1.537375128   47.702728093   -0.014499943  -13.387448329
   -0.486725622   -1.537375128   47.641719041   -1.400830940  -12.938078804
   -0.398230055   -1.537375128   47.442127331   -3.239122831  -12.573442086
   -0.309734487   -1.537375128   47.045147011   -5.860661075  -12.270864529
   -0.221238919   -1.537375128   46.388703115   -9.015240972  -12.012123262
   -0.132743352   -1.537375128   45.451725877  -12.079296053  -11.751322804
   -0.044247784   -1.537375128   44.264455302  -14.695803406  -11.429722446
    0.044247784   -1.537375128   42.852922340  -17.258414619  -11.063047134
    0.132743352   -1.537375128   41.178960311  -20.810936282  -10.769128727
    0.221238919   -1.537375128   39.113561047  -26.189033331  -10.706800011
    0.309734487   -1.537375128   36.492308616  -33.228809642  -10.927201467
    0.398230055   -1.537375128   33.223347030  -40.513818328  -11.254890964
    0.486725622   -1.537375128   29.377683507  -45.895219062  -11.360325891
    0.575221190   -1.537375128   25.213341229  -47.480112466  -11.002858172
    0.663716758   -1.537375128   21.115639244  -44.329627049  -10.307412640
    0.752212326   -1.537375128   17.499615366  -36.734364499   -9.808754507
    0.840707893   -1.537375128   14.712590464  -25.811529338  -10.198610465
    0.929203461   -1.537375128   12.990743749  -12.860262166  -11.880405424
    1.017699029   -1.537375128   12.469622473    1.168963844  -14.657917372
    1.106194596   -1.537375128   13.217155408   15.759744032  -17.773716061
    1.194690164   -1.537375128   15.257873976   30.240047697  -20.249047158
    1.283185732   -1.537375128   18.533092042   43.418438874  -21.325334997
    1.371681299   -1.537375128   22.851074948   53.459041956  -20.730955754
    1.460176867   -1.537375128   27.851265328   58.589206371  -18.686717640
    1.548672435   -1.537375128   33.050029409   57.896305975  -15.721834281
    1.637168003   -1.537375128   37.945003892   51.913982822  -12.446572152
    1.725663570   -1.537375128   42.140998254   42.437382577   -9.359654073
    1.814159138   -1.537375128   45.429823934   31.798975780   -6.743343563
    1.902654706   -1.537375128   47.800792120   21.959751834   -4.678833728
    1.991150273   -1.537375128   49.381915574   14.058702911   -3.117793824
    2.079645841   -1.537375128   50.362579705    8.376066474   -1.976967798
    2.168141409   -1.537375128   50.929895485    4.629109699   -1.167170820
    2.256636977   -1.537375128   51.232490881    2.314373891   -0.630018291
    2.345132544   -1.537375128   51.371794694    0.884907448   -0.290993402
    2.433628112   -1.537375128   51.405748554   -0.150415233   -0.109330167
    2.522123680   -1.537375128   51.347703984   -1.242732177   -0.070325552
    2.610619247   -1.537375128   51.171819934   -2.867342084   -0.212380184
    2.699114815   -1.537375128   50.810513084   -5.490417252   -0.619256172
    2.787610383   -1.537375128   50.160131294   -9.444030812   -1.389204795
    2.876105950   -1.537375128   49.098178585  -14.733772879   -2.573995714
    2.964601518   -1.537375128   47.528561650  -20.780293812   -4.102219473
    3.053097086   -1.537375128   45.430226875  -26.445517046   -5.765311477

   -3.141592654   -1.403690335   41.759748591  -32.404719693   -9.519513658
   -3.053097086   -1.403690335   38.865732643  -32.417484590  -10.610607188
   -2.964601518   -1.403690335   36.119153257  -29.151816639  -10.973532991
   -2.876105950   -1.403690335   33.776819165  -23.462765469  -10.596517532
   -2.787610383   -1.403690335   32.001667467  -16.548663096   -9.553835799
   -2.699114815   -1.403690335   30.852253965   -9.452560060   -7.987342034
   -2.610619247   -1.403690335   30.315680026   -2.772059187   -6.143337872
   -2.522123680   -1.403690335   30.339007260    3.161811646   -4.402864829
   -2.433628112   -1.403690335   30.843162395    8.027160873   -3.229521901
   -2.345132544   -1.403690335   31.714935351   11.393076233   -3.023994435
   -2.256636977   -1.403690335   32.804318677   12.919154688   -3.957606121
   -2.168141409   -1.403690335   33.949564729   12.697011746   -5.876037321
   -2.079645841   -1.403690335   35.018682853   11.335153518   -8.351219086
   -1.991150273   -1.403690335   35.947584542    9.618227917  -10.831254262
   -1.902654706   -1.403690335   36.731058749    8.069705802  -12.850216772
   -1.814159138   -1.403690335   37.387826193    6.784202394  -14.153463184
   -1.725663570   -1.403690335   37.936849172    5.585386323  -14.784000245
   -1.637168003   -1.403690335   38.386149541    4.579224074  -15.044688301
   -1.548672435   -1.403690335   38.766376243    4.100350152  -15.372674604
   -1.460176867   -1.403690335   39.139798795    4.483854248  -16.147845611
   -1.371681299   -1.403690335   39.590145671    5.769209515  -17.509098245
   -1.283185732   -1.403690335   40.183328015    7.648689110  -19.259819200
   -1.194690164   -1.403690335   40.946586851    9.519370147  -20.966405695
   -1.106194596   -1.403690335   41.851255646   10.750964481  -22.179056537
   -1.017699029   -1.403690335   42.818114560   10.875786584  -22.641667501
   -0.929203461   -1.403690335   43.740042786    9.740792125  -22.355753591
   -0.840707893   -1.403690335   44.514597365    7.599825297  -21.517746093
   -0.752212326   -1.403690335   45.077872051    5.114464950  -20.391552009
   -0.663716758   -1.403690335   45.429112542    2.885342632  -19.187921127
   -0.575221190   -1.403690335   45.606413287    1.197871923  -18.015811544
   -0.486725622   -1.403690335   45.647762013   -0.292301209  -16.887808963
   -0.398230055   -1.403690335   45.543728969   -2.174160316  -15.771818653
   -0.309734487   -1.403690335   45.240502547   -4.802225009  -14.621741132
   -0.221238919   -1.403690335   44.679264566   -7.924719328  -13.412793428
   -0.132743352   -1.403690335   43.842483065  -10.906529990  -12.145799402
   -0.044247784   -1.403690335   42.762449814  -13.470842877  -10.856995716
    0.044247784   -1.403690335   41.456509391  -16.142707011   -9.664202164
    0.132743352   -1.403690335   39.866147140  -20.085403443   -8.749642934
    0.221238919   -1.403690335   37.839468652  -26.062067109   -8.285180985
    0.309734487   -1.403690335   35.204672387  -33.619444788   -8.317596647
    0.398230055   -1.403690335   31.893021037  -40.999317247   -8.668938545
    0.486725622   -1.403690335   28.020357950  -45.942902316   -8.997089032
    0.575221190   -1.403690335   23.881390759  -46.876894316   -8.995675449
    0.663716758   -1.403690335   19.853711786  -43.475095371   -8.653400923
    0.752212326   -1.403690335   16.291244593  -36.557522532   -8.341876484
    0.840707893   -1.403690335   13.454521914  -27.227940136   -8.658523603
    0.929203461   -1.403690335   11.523330670  -16.144962112  -10.041439147
    1.017699029   -1.403690335   10.650346157   -3.326148000  -12.440999224
    1.106194596   -1.403690335   10.994869597   11.389643530  -15.267719180
    1.194690164   -1.403690335   12.706151767   27.362333669  -17.655737270
    1.283185732   -1.403690335   15.825678744   42.847642573  -18.878357440
    1.371681299   -1.403690335   20.199591118   55.233635377  -18.641965642
    1.460176867   -1.403690335   25.440576840   62.122014571  -17.117783243
    1.548672435   -1.403690335   30.997987638   62.316383232  -14.766376688
    1.637168003   -1.403690335   36.293262829   56.415356955  -12.104657845
    1.725663570   -1.403690335   40.870754246   46.492597940   -9.529176169
    1.814159138   -1.403690335   44.489385852   35.182907626   -7.245783808
    1.902654706   -1.403690335   47.129014361   24.662918719   -5.315444050
    1.991150273   -1.403690335   48.921932069   16.152261454   -3.725205234
    2.079645841   -1.403690335   50.064207080    9.943878183   -2.460836896
    2.168141409   -1.403690335   50.750276841    5.730947868   -1.503559833
    2.256636977   -1.403690335   51.132938314    3.036262103   -0.849395784
    2.345132544   -1.403690335   51.321972860    1.288993771   -0.448129709
    2.433628112   -1.403690335   51.379832543   -0.016173125   -0.272360536
    2.522123680   -1.403690335   51.321329040   -1.403441181   -0.313854105
    2.610619247   -1.403690335   51.114676387   -3.427514771   -0.621159871
    2.699114815   -1.403690335   50.680497582   -6.604934329   -1.284331309
    2.787610383   -1.403690335   49.902216672  -11.234262498   -2.395965086
    2.876105950   -1.403690335   48.652646853  -17.159502449   -3.973406492
    2.964601518   -1.403690335   46.849467677  -23.569924430   -5.884460388
    3.053097086   -1.403690335   44.504757091  -29.139925330   -7.848093784

   -3.141592654   -1.270005541   40.440566911  -34.430262357   -9.962344812
   -3.053097086   -1.270005541   37.412693483  -33.389002696  -10.847513294
   -2.964601518   -1.270005541   34.628987486  -29.029131171  -11.023959826
   -2.876105950   -1.270005541   32.341790781  -22.367114270  -10.568876827
   -2.787610383   -1.270005541   30.699815829  -14.669441342   -9.622394901
   -2.699114815   -1.270005541   29.741986609   -7.054943670   -8.341135014
   -2.610619247   -1.270005541   29.425625866   -0.277270036   -6.927225460
   -2.522123680   -1.270005541   29.652563204    5.159254209   -5.671278661
   -2.433628112   -1.270005541   30.287652224    8.891385999   -4.934233369
   -2.345132544   -1.270005541   31.168409689   10.690901591   -5.035053789
   -2.256636977   -1.270005541   32.123753824   10.633554748   -6.107420544
   -2.168141409   -1.270005541   33.011835799    9.273553141   -8.012277716
   -2.079645841   -1.270005541   33.754654878    7.515370437  -10.387454957
   -1.991150273   -1.270005541   34.356744482    6.155225483  -12.779774009
   -1.902654706   -1.270005541   34.869941939    5.490846750  -14.815343132
   -1.814159138   -1.270005541   35.343808025    5.221331909  -16.287457834
   -1.725663570   -1.270005541   35.791710605    4.784183038  -17.223055004
   -1.637168003   -1.270005541   36.184325183    3.986657839  -17.857771267
   -1.548672435   -1.270005541   36.497111183    3.076718854  -18.562126293
   -1.460176867   -1.270005541   36.743175351    2.592428629  -19.683763971
   -1.371681299   -1.270005541   36.987255990    3.049543678  -21.373161943
   -1.283185732   -1.270005541   37.320298856    4.603628719  -23.468578496
   -1.194690164   -1.270005541   37.826135193    6.869903219  -25.576438885
   -1.106194596   -1.270005541   38.536877865    9.085515501  -27.251224254
   -1.017699029   -1.270005541   39.411086957   10.452780621  -28.186255722
   -0.929203461   -1.270005541   40.348441098   10.470751807  -28.269905459
   -0.840707893   -1.270005541   41.228127070    9.180841199  -27.565942436
   -0.752212326   -1.270005541   41.956098941    7.195255691  -26.247603214
   -0.663716758   -1.270005541   42.503019239    5.182530703  -24.524119885
   -0.575221190   -1.270005541   42.887318709    3.558273322  -22.581331030
   -0.486725622   -1.270005541   43.139228394    2.104837376  -20.529906882
   -0.398230055   -1.270005541   43.250269936    0.304285788  -18.397216829
   -0.309734487   -1.270005541   43.171851611   -2.198259113  -16.159891770
   -0.221238919   -1.270005541   42.846842978   -5.211376761  -13.823444552
   -0.132743352   -1.270005541   42.252276497   -8.177550417  -11.472101570
   -0.044247784   -1.270005541   41.407305036  -10.942284617   -9.267607905
    0.044247784   -1.270005541   40.306253397  -14.102513400   -7.434451573
    0.132743352   -1.270005541   38.863822628  -18.824799165   -6.184937920
    0.221238919   -1.270005541   36.908347990  -25.727221191   -5.632723617
    0.309734487   -1.270005541   34.266470099  -34.068212779   -5.743346443
    0.398230055   -1.270005541   30.896157613  -41.786518580   -6.288442404
    0.486725622   -1.270005541   26.959967611  -46.502835340   -6.912581087
    0.575221190   -1.270005541   22.796262587  -46.862734943   -7.278361596
    0.663716758   -1.270005541   18.791937643  -43.040689473   -7.268810362
    0.752212326   -1.270005541   15.262846631  -36.386299007   -7.086153522
    0.840707893   -1.270005541   12.398423192  -28.147012516   -7.189833756
    0.929203461   -1.270005541   10.319527886  -18.576477740   -8.009725942
    1.017699029   -1.270005541    9.174657211   -6.919278642   -9.647612058
    1.106194596   -1.270005541    9.186176216    7.657408549  -11.750639048
    1.194690164   -1.270005541   10.605287211   24.669516779  -13.672197183
    1.283185732   -1.270005541   13.563479790   41.966873957  -14.809313160
    1.371681299   -1.270005541   17.945994116   56.267555425  -14.882299001
    1.460176867   -1.270005541   23.347738772   64.613310342  -13.988450554
    1.548672435   -1.270005541   29.164886009   65.576524870  -12.457896629
    1.637168003   -1.270005541   34.760021620   59.842179676  -10.647033991
    1.725663570   -1.270005541   39.634115664   49.727748383   -8.803143945
    1.814159138   -1.270005541   43.524698417   38.081790150   -7.038815901
    1.902654706   -1.270005541   46.404517863   27.195414700   -5.399645067
    1.991150273   -1.270005541   48.404549331   18.294128161   -3.917917004
    2.079645841   -1.270005541   49.717826258   11.660427566   -2.650831887
    2.168141409   -1.270005541   50.536601997    6.986336178   -1.646828333
    2.256636977   -1.270005541   51.011004905    3.863654211   -0.946425667
    2.345132544   -1.270005541   51.255988052    1.726026996   -0.521686084
    2.433628112   -1.270005541   51.336983853    0.068997681   -0.354961545
    2.522123680   -1.270005541   51.269666480   -1.704112604   -0.441597083
    2.610619247   -1.270005541   51.015524332   -4.225080216   -0.832874030
    2.699114815   -1.270005541   50.483375716   -8.047364436   -1.613989271
    2.787610383   -1.270005541   49.545301266  -13.407455494   -2.861033554
    2.876105950   -1.270005541   48.074320227  -19.952877926   -4.554439230
    2.964601518   -1.270005541   46.008960551  -26.623931001   -6.518868256
    3.053097086   -1.270005541   43.401735980  -31.928403943   -8.437254634

   -3.141592654   -1.136320747   39.165431654  -36.060956519   -8.923756667
   -3.053097086   -1.136320747   36.038518513  -33.986515759   -9.530007150
   -2.964601518   -1.136320747   33.245745684  -28.665805120   -9.506717666
   -2.876105950   -1.136320747   31.024991273  -21.273216579   -8.982165245
   -2.787610383   -1.136320747   29.502338319  -13.108960159   -8.149081705
   -2.699114815   -1.136320747   28.693439760   -5.294899418   -7.201903842
   -2.610619247   -1.136320747   28.529877084    1.356931682   -6.331417528
   -2.522123680   -1.136320747   28.880974856    6.256752892   -5.738580897
   -2.433628112   -1.136320747   29.573474532    9.026930423   -5.630268981
   -2.345132544   -1.136320747   30.412462428    9.587932858   -6.164420854
   -2.256636977   -1.136320747   31.214606818    8.309704317   -7.383360214
   -2.168141409   -1.136320747   31.854655412    6.065965593   -9.178184943
   -2.079645841   -1.136320747   32.293855102    3.951725794  -11.332209125
   -1.991150273   -1.136320747   32.584804492    2.759926002  -13.590631674
   -1.902654706   -1.136320747   32.819607235    2.649502921  -15.731330306
   -1.814159138   -1.136320747   33.072677773    3.078285773  -17.587354312
   -1.725663570   -1.136320747   33.359192890    3.237005732  -19.094797961
   -1.637168003   -1.136320747   33.628840212    2.675175675  -20.318719465
   -1.548672435   -1.136320747   33.817160353    1.495724822  -21.474292591
   -1.460176867   -1.136320747   33.894977449    0.323640309  -22.841802054
   -1.371681299   -1.136320747   33.904236049    0.041512545  -24.615829901
   -1.283185732   -1.136320747   33.950124687    1.210174433  -26.756416266
   -1.194690164   -1.136320747   34.160641188    3.699304022  -29.009631809
   -1.106194596   -1.136320747   34.623078332    6.720454561  -31.006303902
   -1.017699029   -1.136320747   35.339554983    9.292652135  -32.406682124
   -0.929203461   -1.136320747   36.234277448   10.670688966  -32.956031767
   -0.840707893   -1.136320747   37.190551942   10.680983883  -32.525228304
   -0.752212326   -1.136320747   38.101032034    9.765535750  -31.133228519
   -0.663716758   -1.136320747   38.910977437    8.491250717  -28.943040146
   -0.575221190   -1.136320747   39.609115970    7.287803141  -26.208037569
   -0.486725622   -1.136320747   40.202444432    6.066588227  -23.165866328
   -0.398230055   -1.136320747   40.671843849    4.443392631  -19.954456831
   -0.309734487   -1.136320747   40.967413478    2.105183757  -16.624241949
   -0.221238919   -1.136320747   41.027535596   -0.855738384  -13.240106609
   -0.132743352   -1.136320747   40.812082695   -4.028851147   -9.971160653
   -0.044247784   -1.136320747   40.311001426   -7.398019093   -7.084564659
    0.044247784   -1.136320747   39.483149362  -11.540617034   -4.877695720
    0.132743352   -1.136320747   38.215086472  -17.467034598   -3.553081966
    0.221238919   -1.136320747   36.326722298  -25.556014394   -3.119262758
    0.309734487   -1.136320747   33.657741370  -34.791925602   -3.412271678
    0.398230055   -1.136320747   30.201807555  -42.909052093   -4.125395903
    0.486725622   -1.136320747   26.168963382  -47.480231408   -4.908945061
    0.575221190   -1.136320747   21.940553742  -47.321202049   -5.472412810
    0.663716758   -1.136320747   17.920645444  -42.976219632   -5.696463785
    0.752212326   -1.136320747   14.405917306  -36.234829428   -5.680532396
    0.840707893   -1.136320747   11.535021065  -28.551266619   -5.721918839
    0.929203461   -1.136320747    9.377582200  -19.985718591   -6.135717890
    1.017699029   -1.136320747    8.064660763   -9.240670107   -7.052511257
    1.106194596   -1.136320747    7.852707897    5.067680180   -8.296411565
    1.194690164   -1.136320747    9.062449423   22.659977107   -9.473463520
    1.283185732   -1.136320747   11.892398975   41.136135562  -10.198147744
    1.371681299   -1.136320747   16.259344925   56.721406564  -10.296031662
    1.460176867   -1.136320747   21.747756234   66.045081743   -9.838832915
    1.548672435   -1.136320747   27.718637992   67.545776210   -9.028023171
    1.637168003   -1.136320747   33.498994586   62.013484487   -8.041165977
    1.725663570   -1.136320747   38.567783925   51.942435673   -6.961080793
    1.814159138   -1.136320747   42.654018076   40.278439853   -5.803350445
    1.902654706   -1.136320747   45.725487632   29.319847747   -4.595389570
    1.991150273   -1.136320747   47.906393956   20.237444704   -3.402293569
    2.079645841   -1.136320747   49.378723510   13.293591487   -2.325366520
    2.168141409   -1.136320747   50.325261360    8.208387906   -1.451134598
    2.256636977   -1.136320747   50.889173818    4.669584474   -0.837764104
    2.345132544   -1.136320747   51.188015583    2.136562716   -0.472817764
    2.433628112   -1.136320747   51.289074592    0.112829029   -0.345906526
    2.522123680   -1.136320747   51.208382575   -2.065276330   -0.456793870
    2.610619247   -1.136320747   50.900672325   -5.096629279   -0.854867803
    2.699114815   -1.136320747   50.264168352   -9.556161741   -1.612732975
