#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977   -1.938429510   69.746620108   14.323863048    2.787371643
    2.345132544   -1.938429510   70.433704744    0.972743477    4.032672660
    2.433628112   -1.938429510   69.912553824  -12.796967959    4.591118522
    2.522123680   -1.938429510   68.208582916  -25.496613436    4.684433569
    2.610619247   -1.938429510   65.485557539  -35.544305379    4.525831186
    2.699114815   -1.938429510   62.031270981  -41.902542430    4.255355893
    2.787610383   -1.938429510   58.181364357  -44.640663179    4.003043945
    2.876105950   -1.938429510   54.209467017  -44.831667323    3.929782049
    2.964601518   -1.938429510   50.276676626  -43.993071127    4.255370455
    3.053097086   -1.938429510   46.431167823  -42.857748310    5.147152103

   -3.141592654   -1.804744716   43.301330995  -38.689206191    2.105144122
   -3.053097086   -1.804744716   40.059277613  -34.235151903    3.509105672
   -2.964601518   -1.804744716   37.303570314  -27.699130109    5.175552356
   -2.876105950   -1.804744716   35.195138105  -19.833398361    6.768322706
   -2.787610383   -1.804744716   33.783443121  -12.261202128    8.003197610
   -2.699114815   -1.804744716   32.973714180   -6.388043458    8.716089807
   -2.610619247   -1.804744716   32.595279013   -2.447917340    8.870168982
   -2.522123680   -1.804744716   32.511461017    0.467896454    8.531789945
   -2.433628112   -1.804744716   32.685397054    3.535007673    7.838608465
   -2.345132544   -1.804744716   33.157695041    7.166937000    6.962769562
   -2.256636977   -1.804744716   33.955335215   10.699915506    6.056197973
   -2.168141409   -1.804744716   35.023629248   13.146396130    5.196632294
   -2.079645841   -1.804744716   36.237692618   13.962208654    4.368082025
   -1.991150273   -1.804744716   37.461650066   13.447983757    3.476969006
   -1.902654706   -1.804744716   38.604183920   12.143459996    2.425660241
   -1.814159138   -1.804744716   39.610351835   10.457280036    1.182850651
   -1.725663570   -1.804744716   40.459573792    8.699031036   -0.210308358
   -1.637168003   -1.804744716   41.180118173    7.729010129   -1.722880273
   -1.548672435   -1.804744716   41.902576657    8.989010272   -3.395661302
   -1.460176867   -1.804744716   42.875531739   13.501762328   -5.385609607
   -1.371681299   -1.804744716   44.383932365   20.814555566   -7.890620452
   -1.283185732   -1.804744716   46.594389006   28.951655765  -11.028637983
   -1.194690164   -1.804744716   49.460150633   35.198449366  -14.718619349
   -1.106194596   -1.804744716   52.717940744   37.631680327  -18.720455820
   -1.017699029   -1.804744716   56.000892226   35.867051854  -22.729530184
   -0.929203461   -1.804744716   58.979052933   30.972291865  -26.492522545
   -0.840707893   -1.804744716   61.444976972   24.540637316  -29.855022524
   -0.752212326   -1.804744716   63.319995073   17.766350679  -32.752829250
   -0.663716758   -1.804744716   64.598334150   11.083007900  -35.141210414
   -0.575221190   -1.804744716   65.284920221    4.373175091  -36.955045385
   -0.486725622   -1.804744716   65.368799934   -2.553949844  -38.111324063
   -0.398230055   -1.804744716   64.829067659   -9.766011233  -38.568032035
   -0.309734487   -1.804744716   63.638733294  -17.250472846  -38.341146053
   -0.221238919   -1.804744716   61.774966162  -24.932060039  -37.484883838
   -0.132743352   -1.804744716   59.231804244  -32.468846342  -36.012660997
   -0.044247784   -1.804744716   56.053263600  -39.211381121  -33.849032468
    0.044247784   -1.804744716   52.339001002  -44.461095079  -30.937759264
    0.132743352   -1.804744716   48.237592715  -47.911655845  -27.387955242
    0.221238919   -1.804744716   43.908208889  -49.676760258  -23.529338667
    0.309734487   -1.804744716   39.491555209  -49.914467761  -19.831220288
    0.398230055   -1.804744716   35.119346493  -48.642708705  -16.675577763
    0.486725622   -1.804744716   30.930119026  -45.724108810  -14.256224926
    0.575221190   -1.804744716   27.079852784  -40.992248536  -12.608480466
    0.663716758   -1.804744716   23.733269183  -34.337373292  -11.751462401
    0.752212326   -1.804744716   21.058953488  -25.846256626  -11.736649356
    0.840707893   -1.804744716   19.204935629  -15.892457964  -12.580316677
    0.929203461   -1.804744716   18.269461647   -5.187833636  -14.127488789
    1.017699029   -1.804744716   18.286631894    5.438654093  -16.003608683
    1.106194596   -1.804744716   19.223761683   15.575905128  -17.731961669
    1.194690164   -1.804744716   21.031799700   25.128737488  -18.872668870
    1.283185732   -1.804744716   23.663264658   34.174417977  -19.181447035
    1.371681299   -1.804744716   27.068102393   42.567765305  -18.640746499
    1.460176867   -1.804744716   31.168413762   49.764686484  -17.409019572
    1.548672435   -1.804744716   35.831041206   55.149060965  -15.725056506
    1.637168003   -1.804744716   40.874574176   58.359061779  -13.777523662
    1.725663570   -1.804744716   46.102627796   59.304836964  -11.648359887
    1.814159138   -1.804744716   51.317327439   58.081201935   -9.319028872
    1.902654706   -1.804744716   56.326010628   54.600010560   -6.805646834
    1.991150273   -1.804744716   60.919675427   48.680120326   -4.270494637
    2.079645841   -1.804744716   64.874881024   40.153071500   -2.025692036
    2.168141409   -1.804744716   67.960900066   29.105236959   -0.373980928
    2.256636977   -1.804744716   69.974991432   15.998777999    0.556356047
    2.345132544   -1.804744716   70.766859314    1.712184566    0.911647814
    2.433628112   -1.804744716   70.284603586  -12.601920583    0.975992102
    2.522123680   -1.804744716   68.586628079  -25.517894289    1.007967150
    2.610619247   -1.804744716   65.857425935  -35.659952072    1.095570123
    2.699114815   -1.804744716   62.388704838  -42.114942405    1.156066584
    2.787610383   -1.804744716   58.517940575  -44.891438801    1.090823243
    2.876105950   -1.804744716   54.530900733  -44.870952958    0.925357927
    2.964601518   -1.804744716   50.617567028  -43.453956867    0.872349560
    3.053097086   -1.804744716   46.856222192  -41.469500534    1.209691034

   -3.141592654   -1.671059922   43.298910273  -37.465598920   -2.167704554
   -3.053097086   -1.671059922   40.196525288  -32.352400839   -1.506920300
   -2.964601518   -1.671059922   37.622038670  -25.563404821   -0.503121149
   -2.876105950   -1.671059922   35.697685103  -17.870814732    0.609943002
   -2.787610383   -1.671059922   34.440508640  -10.769426613    1.643520274
   -2.699114815   -1.671059922   33.736567792   -5.504064372    2.484352492
   -2.610619247   -1.671059922   33.407946770   -2.202745117    3.064867198
   -2.522123680   -1.671059922   33.317799084    0.097423194    3.314381866
   -2.433628112   -1.671059922   33.434668663    2.641461684    3.169910087
   -2.345132544   -1.671059922   33.810726021    5.916666744    2.624385930
   -2.256636977   -1.671059922   34.489759205    9.295250163    1.771166128
   -2.168141409   -1.671059922   35.433090932   11.741973131    0.771525411
   -2.079645841   -1.671059922   36.523633921   12.567352029   -0.235465723
   -1.991150273   -1.671059922   37.620696340   11.949924214   -1.217972080
   -1.902654706   -1.671059922   38.621266901   10.425226209   -2.246109132
   -1.814159138   -1.671059922   39.463536502    8.490626735   -3.393449645
   -1.725663570   -1.671059922   40.130035465    6.544247311   -4.666746274
   -1.637168003   -1.671059922   40.653134794    5.412339309   -6.051281036
   -1.548672435   -1.671059922   41.157519802    6.333201562   -7.605820471
   -1.460176867   -1.671059922   41.866506249   10.131549365   -9.552063922
   -1.371681299   -1.671059922   43.031423122   16.377652602  -12.186762393
   -1.283185732   -1.671059922   44.798401781   23.396111124  -15.687408519
   -1.194690164   -1.671059922   47.133568444   28.847703704  -19.935369899
   -1.106194596   -1.671059922   49.814765006   31.056003974  -24.553036721
   -1.017699029   -1.671059922   52.526782855   29.619989298  -29.072138117
   -0.929203461   -1.671059922   54.980422334   25.411640886  -33.135504265
   -0.840707893   -1.671059922   56.989862736   19.796808321  -36.572221477
   -0.752212326   -1.671059922   58.482687213   13.883074836  -39.351733082
   -0.663716758   -1.671059922   59.458357405    8.146510548  -41.442549381
   -0.575221190   -1.671059922   59.933207326    2.553533127  -42.745706254
   -0.486725622   -1.671059922   59.911672956   -3.106761171  -43.123920561
   -0.398230055   -1.671059922   59.380054547   -9.035269868  -42.520724131
   -0.309734487   -1.671059922   58.305786548  -15.386398300  -41.009125543
   -0.221238919   -1.671059922   56.650844139  -22.108977658  -38.762864056
   -0.132743352   -1.671059922   54.398084910  -28.729484410  -35.933155665
   -0.044247784   -1.671059922   51.593000949  -34.513204169  -32.569623901
    0.044247784   -1.671059922   48.335921672  -38.871991600  -28.712154895
    0.132743352   -1.671059922   44.756007902  -41.810331228  -24.531987321
    0.221238919   -1.671059922   40.966081875  -43.724066083  -20.380739113
    0.309734487   -1.671059922   37.044776984  -44.771414461  -16.709716714
    0.398230055   -1.671059922   33.076398429  -44.705869827  -13.847367590
    0.486725622   -1.671059922   29.179036022  -43.066413933  -11.913021081
    0.575221190   -1.671059922   25.509504934  -39.575591815  -10.864071434
    0.663716758   -1.671059922   22.233430338  -34.186558767  -10.663579840
    0.752212326   -1.671059922   19.513240760  -27.054189199  -11.341284587
    0.840707893   -1.671059922   17.494068268  -18.383712091  -12.918016641
    0.929203461   -1.671059922   16.296360562   -8.519625495  -15.224582665
    1.017699029   -1.671059922   16.010122413    2.036540059  -17.820328622
    1.106194596   -1.671059922   16.675862238   12.964858949  -20.108854817
    1.194690164   -1.671059922   18.311864351   23.918778413  -21.533575120
    1.283185732   -1.671059922   20.907425706   34.567809067  -21.784403104
    1.371681299   -1.671059922   24.412894715   44.391340826  -20.860457461
    1.460176867   -1.671059922   28.723492715   52.611778219  -18.994266641
    1.548672435   -1.671059922   33.666788532   58.579546243  -16.530031497
    1.637168003   -1.671059922   39.027405649   62.047239748  -13.787448570
    1.725663570   -1.671059922   44.587689066   63.107166884  -11.003308349
    1.814159138   -1.671059922   50.141128329   61.915310544   -8.322445173
    1.902654706   -1.671059922   55.484082748   58.276852999   -5.885072684
    1.991150273   -1.671059922   60.383459463   51.832158241   -3.878341100
    2.079645841   -1.671059922   64.580085596   42.390257253   -2.515271581
    2.168141409   -1.671059922   67.816498231   30.246248899   -1.891328554
    2.256636977   -1.671059922   69.889381137   16.256910648   -1.895944530
    2.345132544   -1.671059922   70.682711470    1.570507373   -2.179800715
    2.433628112   -1.671059922   70.189994963  -12.639305725   -2.365096494
    2.522123680   -1.671059922   68.502656524  -25.241807111   -2.226091680
    2.610619247   -1.671059922   65.806858646  -35.235484363   -1.824194704
    2.699114815   -1.671059922   62.369361170  -41.889834853   -1.439088229
    2.787610383   -1.671059922   58.501535381  -45.069185261   -1.349458387
    2.876105950   -1.671059922   54.485434391  -45.299987896   -1.627858213
    2.964601518   -1.671059922   50.538805994  -43.691637395   -2.071940414
    3.053097086   -1.671059922   46.782002677  -41.071218750   -2.338902052

   -3.141592654   -1.537375128   42.753257760  -37.363739709   -5.973470476
   -3.053097086   -1.537375128   39.688922284  -31.621298044   -6.043938724
   -2.964601518   -1.537375128   37.198161967  -24.451312718   -5.786741175
   -2.876105950   -1.537375128   35.379884090  -16.617984798   -5.321969743
   -2.787610383   -1.537375128   34.234646874   -9.513287503   -4.708602264
   -2.699114815   -1.537375128   33.639427191   -4.320243201   -3.965202591
   -2.610619247   -1.537375128   33.407461606   -1.231383539   -3.147387586
   -2.522123680   -1.537375128   33.384759064    0.614471281   -2.428067030
   -2.433628112   -1.537375128   33.518268717    2.472857008   -2.055884076
   -2.345132544   -1.537375128   33.846263215    5.009850576   -2.226648496
   -2.256636977   -1.537375128   34.419273501    7.852487826   -2.937462224
   -2.168141409   -1.537375128   35.224375228   10.116686851   -3.975327244
   -2.079645841   -1.537375128   36.173606051   11.029310701   -5.054091436
   -1.991150273   -1.537375128   37.140670520   10.536384443   -5.994438727
   -1.902654706   -1.537375128   38.016925212    9.008541617   -6.807941506
   -1.814159138   -1.537375128   38.727923457    6.935972071   -7.606111002
   -1.725663570   -1.537375128   39.249370154    4.813118209   -8.484278317
   -1.637168003   -1.537375128   39.610425549    3.461091231   -9.509042501
   -1.548672435   -1.537375128   39.923693060    3.904153967  -10.805250309
   -1.460176867   -1.537375128   40.378702028    6.738936448  -12.652762893
   -1.371681299   -1.537375128   41.183472115   11.580704141  -15.393410593
   -1.283185732   -1.537375128   42.459966678   17.151754401  -19.202626941
   -1.194690164   -1.537375128   44.194406314   21.635750375  -23.897377074
   -1.106194596   -1.537375128   46.224070567   23.686381757  -28.972065231
   -1.017699029   -1.537375128   48.306196754   22.857013025  -33.819118252
   -0.929203461   -1.537375128   50.205883244   19.703595780  -37.987249708
   -0.840707893   -1.537375128   51.761737134   15.254861478  -41.281102114
   -0.752212326   -1.537375128   52.903734542   10.501374520  -43.693558810
   -0.663716758   -1.537375128   53.633996483    6.004379648  -45.218890269
   -0.575221190   -1.537375128   53.982017962    1.861558219  -45.767557185
   -0.486725622   -1.537375128   53.970859612   -2.175003136  -45.209198488
   -0.398230055   -1.537375128   53.592611961   -6.522287382  -43.520823459
   -0.309734487   -1.537375128   52.800179316  -11.587184785  -40.846444143
   -0.221238919   -1.537375128   51.525229165  -17.384344169  -37.458864924
   -0.132743352   -1.537375128   49.722911562  -23.305309308  -33.613278894
   -0.044247784   -1.537375128   47.425203864  -28.496381090  -29.457243267
    0.044247784   -1.537375128   44.722333354  -32.421173980  -25.099112860
    0.132743352   -1.537375128   41.718970079  -35.324638994  -20.729972106
    0.221238919   -1.537375128   38.482773952  -37.822731763  -16.667161802
    0.309734487   -1.537375128   35.035754966  -40.040451466  -13.299761706
    0.398230055   -1.537375128   31.421977647  -41.456271803  -10.898701606
    0.486725622   -1.537375128   27.747011712  -41.276396175   -9.532069867
    0.575221190   -1.537375128   24.177635587  -39.095680982   -9.091816819
    0.663716758   -1.537375128   20.889986123  -34.939101559   -9.449544341
    0.752212326   -1.537375128   18.047443274  -29.084946806  -10.550515853
    0.840707893   -1.537375128   15.793537040  -21.630249389  -12.394397390
    0.929203461   -1.537375128   14.268645773  -12.568299834  -14.865106927
    1.017699029   -1.537375128   13.617785253   -2.018303128  -17.608355008
    1.106194596   -1.537375128   13.960493690    9.860248044  -20.068977607
    1.194690164   -1.537375128   15.392433103   22.500923949  -21.665773121
    1.283185732   -1.537375128   17.949431003   35.114237746  -22.015270415
    1.371681299   -1.537375128   21.585135413   46.722091568  -21.057460963
    1.460176867   -1.537375128   26.163374424   56.229225727  -19.013348897
    1.548672435   -1.537375128   31.461697966   62.890574337  -16.272706361
    1.637168003   -1.537375128   37.214942271   66.524929380  -13.249239554
    1.725663570   -1.537375128   43.164898214   67.379265379  -10.303015646
    1.814159138   -1.537375128   49.076860556   65.700330562   -7.701301764
    1.902654706   -1.537375128   54.723116066   61.304229087   -5.654617839
    1.991150273   -1.537375128   59.847070897   53.831157891   -4.320085482
    2.079645841   -1.537375128   64.169740517   43.227941361   -3.779279372
    2.168141409   -1.537375128   67.434011986   30.066424312   -3.938697930
    2.256636977   -1.537375128   69.463202055   15.557495776   -4.526439954
    2.345132544   -1.537375128   70.195246009    0.979203047   -5.105101238
    2.433628112   -1.537375128   69.674611342  -12.634477066   -5.306612600
    2.522123680   -1.537375128   68.017912507  -24.594293130   -4.985766339
    2.610619247   -1.537375128   65.394341776  -34.346989053   -4.328183674
    2.699114815   -1.537375128   62.024207789  -41.347516044   -3.734566480
    2.787610383   -1.537375128   58.174237214  -45.241444218   -3.579126849
    2.876105950   -1.537375128   54.113112886  -46.097261445   -3.980387626
    2.964601518   -1.537375128   50.084996847  -44.638243129   -4.744358392
    3.053097086   -1.537375128   46.257875042  -41.640956433   -5.506599724

   -3.141592654   -1.403690335   41.750893782  -38.100512724   -8.907633076
   -3.053097086   -1.403690335   38.644726798  -31.844712529   -9.396921308
   -2.964601518   -1.403690335   36.151825143  -24.304289282   -9.625997694
   -2.876105950   -1.403690335   34.359486763  -16.183205771   -9.661821211
   -2.787610383   -1.403690335   33.266658121   -8.761559888   -9.482005557
   -2.699114815   -1.403690335   32.753874214   -3.216533189   -9.019925036
   -2.610619247   -1.403690335   32.630195852    0.067713549   -8.276320170
   -2.522123680   -1.403690335   32.716741089    1.710645482   -7.432282869
   -2.433628112   -1.403690335   32.920382772    2.890070576   -6.815265307
   -2.345132544   -1.403690335   33.244282564    4.485205356   -6.736510034
   -2.256636977   -1.403690335   33.733052521    6.525919107   -7.284898120
   -2.168141409   -1.403690335   34.402005063    8.449477479   -8.265129447
   -2.079645841   -1.403690335   35.206573936    9.490739829   -9.336500509
   -1.991150273   -1.403690335   36.051366269    9.314679682  -10.233614701
   -1.902654706   -1.403690335   36.830284919    8.003407022  -10.910051584
   -1.814159138   -1.403690335   37.453512024    5.929117409  -11.474122929
   -1.725663570   -1.403690335   37.879962405    3.645055709  -12.066294646
   -1.637168003   -1.403690335   38.125229399    1.976214482  -12.809874270
   -1.548672435   -1.403690335   38.281217188    1.760989004  -13.881331122
   -1.460176867   -1.403690335   38.497680245    3.399983473  -15.589980961
   -1.371681299   -1.403690335   38.936302572    6.601313999  -18.283734571
   -1.283185732   -1.403690335   39.697347164   10.539435638  -22.112985933
   -1.194690164   -1.403690335   40.794793739   13.997039654  -26.854452036
   -1.106194596   -1.403690335   42.138784503   15.997030775  -31.938384423
   -1.017699029   -1.403690335   43.573470695   16.034316502  -36.686134083
   -0.929203461   -1.403690335   44.928814774   14.276261327  -40.585213277
   -0.840707893   -1.403690335   46.071499266   11.338452317  -43.409659983
   -0.752212326   -1.403690335   46.931921417    8.050342720  -45.155961504
   -0.663716758   -1.403690335   47.510874499    5.049523205  -45.849634257
   -0.575221190   -1.403690335   47.846820662    2.564515434  -45.452370464
   -0.486725622   -1.403690335   47.976567108    0.297361393  -43.897509853
   -0.398230055   -1.403690335   47.891194744   -2.413990294  -41.227104230
   -0.309734487   -1.403690335   47.520331506   -6.244827768  -37.641220228
   -0.221238919   -1.403690335   46.755314489  -11.284869482  -33.460427117
   -0.132743352   -1.403690335   45.513074241  -16.800902689  -28.992111335
   -0.044247784   -1.403690335   43.800797489  -21.814112292  -24.455596445
    0.044247784   -1.403690335   41.690101024  -25.783809106  -20.021657690
    0.132743352   -1.403690335   39.259491438  -29.098449061  -15.891767937
    0.221238919   -1.403690335   36.538278008  -32.514505465  -12.320054997
    0.309734487   -1.403690335   33.503008901  -36.112994251   -9.590799282
    0.398230055   -1.403690335   30.166982260  -39.127482596   -7.885447116
    0.486725622   -1.403690335   26.630749144  -40.441388537   -7.204804675
    0.575221190   -1.403690335   23.080331117  -39.468164715   -7.366207931
    0.663716758   -1.403690335   19.716654081  -36.265073739   -8.125844096
    0.752212326   -1.403690335   16.718088316  -31.295019910   -9.313392331
    0.840707893   -1.403690335   14.230018048  -24.708081671  -10.902209938
    0.929203461   -1.403690335   12.401094490  -16.306792688  -12.891212773
    1.017699029   -1.403690335   11.410095323   -5.857740727  -15.144104132
    1.106194596   -1.403690335   11.439024286    6.743751088  -17.301055646
    1.194690164   -1.403690335   12.656486077   20.877341973  -18.869840456
    1.283185732   -1.403690335   15.152779703   35.388698969  -19.429231553
    1.371681299   -1.403690335   18.896371649   48.835329439  -18.816349421
    1.460176867   -1.403690335   23.727261257   59.727145299  -17.157186440
    1.548672435   -1.403690335   29.373069643   67.137709911  -14.794460226
    1.637168003   -1.403690335   35.511766572   70.882472695  -12.149739075
    1.725663570   -1.403690335   41.832894965   71.328938467   -9.630597538
    1.814159138   -1.403690335   48.061419181   68.845416350   -7.562022017
    1.902654706   -1.403690335   53.939620349   63.370577472   -6.175113460
    1.991150273   -1.403690335   59.193534572   54.688984723   -5.569798918
    2.079645841   -1.403690335   63.541633658   42.979766127   -5.705760019
    2.168141409   -1.403690335   66.748702681   29.077558441   -6.359529433
    2.256636977   -1.403690335   68.679709912   14.442672028   -7.195232998
    2.345132544   -1.403690335   69.330672384    0.342495232   -7.797859804
    2.433628112   -1.403690335   68.790254666  -12.421171461   -7.884205417
    2.522123680   -1.403690335   67.188334707  -23.635576494   -7.400795347
    2.610619247   -1.403690335   64.664049128  -33.177983917   -6.600890171
    2.699114815   -1.403690335   61.380902660  -40.656081760   -5.918590562
    2.787610383   -1.403690335   57.553602534  -45.456571403   -5.745099490
    2.876105950   -1.403690335   53.434129193  -47.153917937   -6.205721348
    2.964601518   -1.403690335   49.292052358  -46.057367009   -7.114473933
    3.053097086   -1.403690335   45.344012276  -42.879723022   -8.111865811

   -3.141592654   -1.270005541   40.439937864  -39.076268433  -10.506886577
   -3.053097086   -1.270005541   37.265991909  -32.419192094  -10.956751501
   -2.964601518   -1.270005541   34.734752270  -24.623255992  -11.224976080
   -2.876105950   -1.270005541   32.923155841  -16.294950660  -11.413470893
   -2.787610383   -1.270005541   31.833579171   -8.557877373  -11.508815332
   -2.699114815   -1.270005541   31.358616982   -2.555595027  -11.407275366
   -2.610619247   -1.270005541   31.312374808    1.123661975  -11.031867718
   -2.522123680   -1.270005541   31.497188494    2.798141040  -10.467851654
   -2.433628112   -1.270005541   31.778986992    3.481496236   -9.977112577
   -2.345132544   -1.270005541   32.118181075    4.202782932   -9.866800279
   -2.256636977   -1.270005541   32.542740658    5.395133545  -10.289889287
   -2.168141409   -1.270005541   33.088363044    6.871730450  -11.148161324
   -2.079645841   -1.270005541   33.751896248    7.952165813  -12.186381865
   -1.991150273   -1.270005541   34.472616945    8.064883175  -13.173530928
   -1.902654706   -1.270005541   35.152849451    7.004947538  -14.037911302
   -1.814159138   -1.270005541   35.691962793    4.997407158  -14.823373992
   -1.725663570   -1.270005541   36.033232424    2.623411762  -15.602333763
   -1.637168003   -1.270005541   36.177998592    0.687241713  -16.441856521
   -1.548672435   -1.270005541   36.195489182   -0.156244660  -17.487074869
   -1.460176867   -1.270005541   36.194779459    0.313994947  -19.027365376
   -1.371681299   -1.270005541   36.291298869    1.917360240  -21.405565731
   -1.283185732   -1.270005541   36.565189461    4.270487340  -24.779447833
   -1.194690164   -1.270005541   37.058590493    6.761214675  -28.965748914
   -1.106194596   -1.270005541   37.756140295    8.794785482  -33.438868450
   -1.017699029   -1.270005541   38.592234976    9.837121458  -37.544563854
   -0.929203461   -1.270005541   39.467105013    9.674228275  -40.753625604
   -0.840707893   -1.270005541   40.280336455    8.489812307  -42.800643314
   -0.752212326   -1.270005541   40.964471543    6.902731121  -43.653167419
   -0.663716758   -1.270005541   41.515477804    5.562040965  -43.355661494
   -0.575221190   -1.270005541   41.972112120    4.777564224  -41.944023229
   -0.486725622   -1.270005541   42.373586552    4.196054556  -39.452487460
   -0.398230055   -1.270005541   42.700097915    2.944893695  -36.002029898
   -0.309734487   -1.270005541   42.852237017    0.133956281  -31.821629186
   -0.221238919   -1.270005541   42.678475628   -4.388507901  -27.222593394
   -0.132743352   -1.270005541   42.054083689   -9.803519564  -22.512079501
   -0.044247784   -1.270005541   40.953505987  -15.048710225  -17.955568336
    0.044247784   -1.270005541   39.421168738  -19.548052255  -13.788942917
    0.132743352   -1.270005541   37.507347110  -23.719155187  -10.235856337
    0.221238919   -1.270005541   35.211874154  -28.342439165   -7.485148220
    0.309734487   -1.270005541   32.482156158  -33.421838727   -5.685674593
    0.398230055   -1.270005541   29.315835617  -37.983018551   -4.883259570
    0.486725622   -1.270005541   25.819947678  -40.627299350   -4.973864295
    0.575221190   -1.270005541   22.210373816  -40.554992976   -5.693664948
    0.663716758   -1.270005541   18.727500953  -37.820210731   -6.703255113
    0.752212326   -1.270005541   15.579052618  -33.128828402   -7.741949146
    0.840707893   -1.270005541   12.915154154  -26.875900308   -8.766873860
    0.929203461   -1.270005541   10.876071068  -18.899362201   -9.898899036
    1.017699029   -1.270005541    9.641843100   -8.708800940  -11.249171172
    1.106194596   -1.270005541    9.425114725    4.147661410  -12.720448047
    1.194690164   -1.270005541   10.449101472   19.209296744  -13.998791697
    1.283185732   -1.270005541   12.858782579   35.148752485  -14.702758942
    1.371681299   -1.270005541   16.650337836   50.140130783  -14.590798408
    1.460176867   -1.270005541   21.655438041   62.284777897  -13.662501647
    1.548672435   -1.270005541   27.563600999   70.411802969  -12.136704853
    1.637168003   -1.270005541   34.001275067   74.259198590  -10.349977267
    1.725663570   -1.270005541   40.605276891   74.257332123   -8.671227692
    1.814159138   -1.270005541   47.056940327   70.896275217   -7.419519405
    1.902654706   -1.270005541   53.068255780   64.312406246   -6.813325555
    1.991150273   -1.270005541   58.355838656   54.527003115   -6.895627831
    2.079645841   -1.270005541   62.649785549   41.983376013   -7.539921254
    2.168141409   -1.270005541   65.749518387   27.710722607   -8.462669844
    2.256636977   -1.270005541   67.564567726   13.286426375   -9.343421742
    2.345132544   -1.270005541   68.140709518   -0.138423091   -9.860110572
    2.433628112   -1.270005541   67.597014046  -12.010139136   -9.840967505
    2.522123680   -1.270005541   66.065447641  -22.530534817   -9.301922677
    2.610619247   -1.270005541   63.650357955  -31.929520832   -8.499419855
    2.699114815   -1.270005541   60.459141746  -39.929021458   -7.828245413
    2.787610383   -1.270005541   56.656224112  -45.664194731   -7.642294852
    2.876105950   -1.270005541   52.477654093  -48.236342270   -8.051950772
    2.964601518   -1.270005541   48.217209792  -47.554374718   -8.881502292
    3.053097086   -1.270005541   44.138475515  -44.265930196   -9.789886186

   -3.141592654   -1.136320747   39.024595728  -39.660265963  -10.434159370
   -3.053097086   -1.136320747   35.815091525  -32.673561482  -10.477720151
   -2.964601518   -1.136320747   33.267089775  -24.792087289  -10.421863198
   -2.876105950   -1.136320747   31.438485428  -16.518531101  -10.451137514
   -2.787610383   -1.136320747   30.329054238   -8.760664152  -10.622665992
   -2.699114815   -1.136320747   29.844827623   -2.534280242  -10.846266479
   -2.610619247   -1.136320747   29.814916126    1.470787150  -10.980566695
   -2.522123680   -1.136320747   30.039953451    3.313355768  -10.965484503
   -2.433628112   -1.136320747   30.361374129    3.790742807  -10.897160678
   -2.345132544   -1.136320747   30.704956420    3.945047710  -10.973858360
   -2.256636977   -1.136320747   31.076532183    4.461620604  -11.364501871
   -2.168141409   -1.136320747   31.515692380    5.439174436  -12.109685712
   -2.079645841   -1.136320747   32.041122006    6.308805840  -13.147982320
   -1.991150273   -1.136320747   32.614099004    6.386303614  -14.394404959
   -1.902654706   -1.136320747   33.145568258    5.327903890  -15.799377756
   -1.814159138   -1.136320747   33.535897733    3.313622117  -17.301849550
   -1.725663570   -1.136320747   33.729516246    0.975375755  -18.800826906
   -1.637168003   -1.136320747   33.729746511   -0.948290620  -20.184034264
   -1.548672435   -1.136320747   33.594256362   -2.042305010  -21.464755984
   -1.460176867   -1.136320747   33.397865209   -2.320655336  -22.856848400
   -1.371681299   -1.136320747   33.210562589   -1.907848150  -24.695205374
   -1.283185732   -1.136320747   33.088140845   -0.827470978  -27.191700300
   -1.194690164   -1.136320747   33.089698958    0.863421346  -30.286497685
   -1.106194596   -1.136320747   33.261320903    2.957642358  -33.599989100
   -1.017699029   -1.136320747   33.618204965    4.971090511  -36.591090541
   -0.929203461   -1.136320747   34.129806631    6.399637882  -38.762860908
   -0.840707893   -1.136320747   34.733803059    7.040925037  -39.814472776
   -0.752212326   -1.136320747   35.370434314    7.262063940  -39.661983161
   -0.663716758   -1.136320747   36.029419814    7.618598101  -38.351886137
   -0.575221190   -1.136320747   36.739404328    8.415029583  -35.998210728
   -0.486725622   -1.136320747   37.527309912    9.240709881  -32.750343418
   -0.398230055   -1.136320747   38.351720184    9.094718215  -28.809539024
   -0.309734487   -1.136320747   39.082046914    6.977190321  -24.409763226
   -0.221238919   -1.136320747   39.528519949    2.706828744  -19.804762426
   -0.132743352   -1.136320747   39.528342028   -2.868168013  -15.247481293
   -0.044247784   -1.136320747   39.019670753   -8.683555814  -11.005720633
    0.044247784   -1.136320747   38.011843583  -14.137361276   -7.362848570
    0.132743352   -1.136320747   36.523163834  -19.572949218   -4.574051922
    0.221238919   -1.136320747   34.531602359  -25.652565388   -2.782640625
    0.309734487   -1.136320747   31.973954236  -32.227110610   -2.002267457
    0.398230055   -1.136320747   28.852400172  -38.134802695   -2.119042035
    0.486725622   -1.136320747   25.296179306  -41.774251382   -2.904784506
    0.575221190   -1.136320747   21.560638375  -42.172139803   -4.040003866
    0.663716758   -1.136320747   17.933897475  -39.385250906   -5.165821904
