#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919   -2.072114303   51.089441918  -42.904190174  -19.477518648
    0.309734487   -2.072114303   46.904548421  -51.465712249  -20.463068010
    0.398230055   -2.072114303   42.044492677  -57.817678977  -20.718597276
    0.486725622   -2.072114303   36.794169862  -59.978508011  -20.212523374
    0.575221190   -2.072114303   31.593323141  -56.571476806  -18.997131812
    0.663716758   -2.072114303   26.953496770  -47.363937711  -17.227365095
    0.752212326   -2.072114303   23.350935144  -33.415164738  -15.159017107
    0.840707893   -2.072114303   21.114527551  -16.931735521  -13.113461442
    0.929203461   -2.072114303   20.348576176   -0.624318077  -11.421942263
    1.017699029   -2.072114303   20.932355350   13.289224994  -10.353973119
    1.106194596   -2.072114303   22.602225083   23.877870270  -10.038347908
    1.194690164   -2.072114303   25.073944588   31.561340022  -10.389524981
    1.283185732   -2.072114303   28.136839989   37.447293775  -11.102923776
    1.371681299   -2.072114303   31.677536157   42.464484701  -11.750750239
    1.460176867   -2.072114303   35.636843687   46.847451336  -11.952051149
    1.548672435   -2.072114303   39.940886702   50.078544994  -11.507277974
    1.637168003   -2.072114303   44.444297645   51.212173689  -10.434559635
    1.725663570   -2.072114303   48.920774497   49.312406428   -8.903581522
    1.814159138   -2.072114303   53.083737617   44.154276823   -7.141172501
    1.902654706   -2.072114303   56.663871977   36.293436947   -5.368482956
    1.991150273   -2.072114303   59.472979872   26.991024624   -3.769112202
    2.079645841   -2.072114303   61.444988719   17.588447759   -2.476108651
    2.168141409   -2.072114303   62.618511197    9.082469660   -1.551038502
    2.256636977   -2.072114303   63.095093877    1.793683544   -0.978003837
    2.345132544   -2.072114303   62.976749928   -4.332783295   -0.656565316
    2.433628112   -2.072114303   62.356340745   -9.604791550   -0.425870105
    2.522123680   -2.072114303   61.300685741  -14.235744445   -0.087566278
    2.610619247   -2.072114303   59.855184251  -18.395454631    0.560260734
    2.699114815   -2.072114303   58.048742379  -22.461052700    1.665008605
    2.787610383   -2.072114303   55.868447288  -26.940337060    3.294944747
    2.876105950   -2.072114303   53.259004615  -32.135382614    5.389234334
    2.964601518   -2.072114303   50.165817793  -37.748347027    7.776837539
    3.053097086   -2.072114303   46.599112872  -42.561567271   10.183031171

   -3.141592654   -1.938429510   44.142306524  -42.210284250    9.079063336
   -3.053097086   -1.938429510   40.420106541  -41.200156558   10.351353988
   -2.964601518   -1.938429510   36.973258942  -36.030801066   11.107023446
   -2.876105950   -1.938429510   34.134152596  -27.740236956   11.271209217
   -2.787610383   -1.938429510   32.097148943  -18.263008397   10.903147184
   -2.699114815   -1.938429510   30.880863308   -9.430659309   10.192077152
   -2.610619247   -1.938429510   30.380655177   -2.164220299    9.413286693
   -2.522123680   -1.938429510   30.451897817    3.536577386    8.855256783
   -2.433628112   -1.938429510   30.970640970    8.018332287    8.738677231
   -2.345132544   -1.938429510   31.839063343   11.411662930    9.137206009
   -2.256636977   -1.938429510   32.953620557   13.542345725    9.929009071
   -2.168141409   -1.938429510   34.197389209   14.323853605   10.824640986
   -2.079645841   -1.938429510   35.463521046   14.163752850   11.469327430
   -1.991150273   -1.938429510   36.699923427   13.743858783   11.567917850
   -1.902654706   -1.938429510   37.911357080   13.593282739   10.966438083
   -1.814159138   -1.938429510   39.128024817   13.897383015    9.677364869
   -1.725663570   -1.938429510   40.390146362   14.685749289    7.840806511
   -1.637168003   -1.938429510   41.756171369   16.300344416    5.642020354
   -1.548672435   -1.938429510   43.323509262   19.308816742    3.281656705
   -1.460176867   -1.938429510   45.219229722   23.659548906    0.934896196
   -1.371681299   -1.938429510   47.522262122   28.206828542   -1.271219496
   -1.283185732   -1.938429510   50.172696099   31.212840511   -3.266282153
   -1.194690164   -1.938429510   52.963526819   31.236796123   -4.990885530
   -1.106194596   -1.938429510   55.609176212   28.015634039   -6.411884173
   -1.017699029   -1.938429510   57.856760546   22.478341232   -7.529592380
   -0.929203461   -1.938429510   59.566301282   16.081709281   -8.394566402
   -0.840707893   -1.938429510   60.722177119   10.128602542   -9.097621673
   -0.752212326   -1.938429510   61.399277167    5.362823235   -9.740595855
   -0.663716758   -1.938429510   61.713315773    1.897920732  -10.391843742
   -0.575221190   -1.938429510   61.769264442   -0.508353331  -11.061681240
   -0.486725622   -1.938429510   61.638717457   -2.418141766  -11.744606539
   -0.398230055   -1.938429510   61.338177685   -4.505230592  -12.465969706
   -0.309734487   -1.938429510   60.820964899   -7.383115374  -13.314373646
   -0.221238919   -1.938429510   59.999158358  -11.370800331  -14.408521467
   -0.132743352   -1.938429510   58.775130675  -16.416761599  -15.808817876
   -0.044247784   -1.938429510   57.068295826  -22.274275534  -17.425045639
    0.044247784   -1.938429510   54.810486392  -28.861649146  -19.021849770
    0.132743352   -1.938429510   51.934341986  -36.252458026  -20.298172030
    0.221238919   -1.938429510   48.374693552  -44.216344788  -21.010479646
    0.309734487   -1.938429510   44.120326269  -51.709703827  -21.045042769
    0.398230055   -1.938429510   39.286849061  -56.980582948  -20.396499460
    0.486725622   -1.938429510   34.154965554  -58.168961904  -19.151941667
    0.575221190   -1.938429510   29.148529721  -54.043925742  -17.488062368
    0.663716758   -1.938429510   24.750004286  -44.516863346  -15.679960261
    0.752212326   -1.938429510   21.396014189  -30.727514645  -14.064964792
    0.840707893   -1.938429510   19.373771243  -14.844997308  -12.948727853
    0.929203461   -1.938429510   18.754448021    0.569793704  -12.497018143
    1.017699029   -1.938429510   19.400990543   13.515059972  -12.680107883
    1.106194596   -1.938429510   21.053901317   23.310498662  -13.297559788
    1.194690164   -1.938429510   23.454920426   30.608091577  -14.035778735
    1.283185732   -1.938429510   26.436574820   36.654530219  -14.546709367
    1.371681299   -1.938429510   29.933827201   42.340916838  -14.535299265
    1.460176867   -1.938429510   33.923817933   47.683092699  -13.844122294
    1.548672435   -1.938429510   38.344933248   51.857666376  -12.496708086
    1.637168003   -1.938429510   43.038849478   53.677374365  -10.676308460
    1.725663570   -1.938429510   47.751090300   52.112351303   -8.641278002
    1.814159138   -1.938429510   52.164408464   46.958802699   -6.628166059
    1.902654706   -1.938429510   55.983235546   38.845192667   -4.810020907
    1.991150273   -1.938429510   59.000228108   29.107417245   -3.287935559
    2.079645841   -1.938429510   61.136655345   19.174540785   -2.113404309
    2.168141409   -1.938429510   62.426629449   10.130890655   -1.286070644
    2.256636977   -1.938429510   62.975447908    2.402265308   -0.760803883
    2.345132544   -1.938429510   62.898348355   -3.979918084   -0.438000948
    2.433628112   -1.938429510   62.307552924   -9.252643211   -0.191442039
    2.522123680   -1.938429510   61.293146676  -13.610851067    0.121229167
    2.610619247   -1.938429510   59.923789566  -17.270584391    0.635197253
    2.699114815   -1.938429510   58.244888412  -20.690606763    1.440555125
    2.787610383   -1.938429510   56.251425074  -24.509400718    2.582572788
    2.876105950   -1.938429510   53.882031027  -29.175454929    4.033989265
    2.964601518   -1.938429510   51.064571208  -34.534596538    5.711690109
    3.053097086   -1.938429510   47.779858021  -39.470482743    7.460904136

   -3.141592654   -1.804744716   45.124572510  -40.434166712    5.463677443
   -3.053097086   -1.804744716   41.541324253  -39.878161117    6.241373221
   -2.964601518   -1.804744716   38.183568373  -35.363671300    6.799748359
   -2.876105950   -1.804744716   35.372039645  -27.774936545    7.043543982
   -2.787610383   -1.804744716   33.305779434  -18.848628013    6.985405838
   -2.699114815   -1.804744716   32.024477859  -10.255074865    6.747817628
   -2.610619247   -1.804744716   31.454572830   -2.854824857    6.510501789
   -2.522123680   -1.804744716   31.482652253    3.296678861    6.437847551
   -2.433628112   -1.804744716   32.006729461    8.391198208    6.624127770
   -2.345132544   -1.804744716   32.933599031   12.327590555    7.057840623
   -2.256636977   -1.804744716   34.142745035   14.694132416    7.612109460
   -2.168141409   -1.804744716   35.481859573   15.247760936    8.065079667
   -2.079645841   -1.804744716   36.801256356   14.380072194    8.156033856
   -1.991150273   -1.804744716   38.012502633   12.921139013    7.659030612
   -1.902654706   -1.804744716   39.101125952   11.649581901    6.450310192
   -1.814159138   -1.804744716   40.100330572   10.981884060    4.556254165
   -1.725663570   -1.804744716   41.071794594   11.086044948    2.139656893
   -1.637168003   -1.804744716   42.101994610   12.361375498   -0.586855951
   -1.548672435   -1.804744716   43.316719132   15.323646073   -3.417389625
   -1.460176867   -1.804744716   44.864988343   19.825140314   -6.209558867
   -1.371681299   -1.804744716   46.840643935   24.654740563   -8.870981433
   -1.283185732   -1.804744716   49.194424703   28.089295413  -11.311091668
   -1.194690164   -1.804744716   51.732798870   28.683917475  -13.383430016
   -1.106194596   -1.804744716   54.181442823   26.129705583  -14.946198348
   -1.017699029   -1.804744716   56.290982524   21.230316144  -15.939053885
   -0.929203461   -1.804744716   57.911875427   15.296065922  -16.446129175
   -0.840707893   -1.804744716   59.008731553    9.542023144  -16.664564161
   -0.752212326   -1.804744716   59.634198884    4.753434565  -16.819563299
   -0.663716758   -1.804744716   59.889131776    1.171928464  -17.062381042
   -0.575221190   -1.804744716   59.875833100   -1.336484411  -17.423956514
   -0.486725622   -1.804744716   59.669045471   -3.310496512  -17.866193889
   -0.398230055   -1.804744716   59.285831813   -5.493819724  -18.358608562
   -0.309734487   -1.804744716   58.672316802   -8.594264811  -18.921169712
   -0.221238919   -1.804744716   57.728877436  -12.923299031  -19.608681060
   -0.132743352   -1.804744716   56.353306029  -18.265280500  -20.427361587
   -0.044247784   -1.804744716   54.479231125  -24.152446956  -21.256470826
    0.044247784   -1.804744716   52.069281859  -30.352138392  -21.877805978
    0.132743352   -1.804744716   49.092617991  -36.983414185  -22.057269880
    0.221238919   -1.804744716   45.510295823  -43.991289172  -21.656533950
    0.309734487   -1.804744716   41.318968848  -50.523001917  -20.676993041
    0.398230055   -1.804744716   36.628499346  -54.967202998  -19.208080431
    0.486725622   -1.804744716   31.702830524  -55.575716889  -17.404762822
    0.575221190   -1.804744716   26.937610291  -51.268949251  -15.499562042
    0.663716758   -1.804744716   22.773361591  -42.098019126  -13.832466879
    0.752212326   -1.804744716   19.597084331  -29.215382529  -12.801368016
    0.840707893   -1.804744716   17.655073324  -14.573304296  -12.714544194
    0.929203461   -1.804744716   17.005470374   -0.343885104  -13.611287828
    1.017699029   -1.804744716   17.534045303   11.850107498  -15.192892978
    1.106194596   -1.804744716   19.030737948   21.550020832  -16.928583793
    1.194690164   -1.804744716   21.296670735   29.410400660  -18.242821317
    1.283185732   -1.804744716   24.216409370   36.509177893  -18.696511264
    1.371681299   -1.804744716   27.757072428   43.472330429  -18.092871332
    1.460176867   -1.804744716   31.902043894   50.012740845  -16.488144024
    1.548672435   -1.804744716   36.570487551   55.041447981  -14.144095963
    1.637168003   -1.804744716   41.566729505   57.236711579  -11.438165565
    1.725663570   -1.804744716   46.593967051   55.603179284   -8.749058256
    1.814159138   -1.804744716   51.301220237   50.070024703   -6.348910174
    1.902654706   -1.804744716   55.372327836   41.421579884   -4.375819611
    1.991150273   -1.804744716   58.592026110   31.104060545   -2.849371015
    2.079645841   -1.804744716   60.881063681   20.628748668   -1.726547372
    2.168141409   -1.804744716   62.279092478   11.126449452   -0.924291559
    2.256636977   -1.804744716   62.900553428    3.073909723   -0.350325146
    2.345132544   -1.804744716   62.874587877   -3.477571069    0.104247323
    2.433628112   -1.804744716   62.327442096   -8.750993206    0.521778495
    2.522123680   -1.804744716   61.362707813  -12.970058052    0.958871167
    2.610619247   -1.804744716   60.059850519  -16.401115520    1.437424327
    2.699114815   -1.804744716   58.470032092  -19.543351752    1.950415926
    2.787610383   -1.804744716   56.591455336  -23.069258815    2.500552104
    2.876105950   -1.804744716   54.361938843  -27.460665002    3.106307265
    2.964601518   -1.804744716   51.706086188  -32.617320024    3.807007642
    3.053097086   -1.804744716   48.594624610  -37.506147533    4.611040057

   -3.141592654   -1.671059922   45.587249290  -39.709814035    1.317710809
   -3.053097086   -1.671059922   42.069599772  -39.153450761    1.521530104
   -2.964601518   -1.671059922   38.768802973  -34.828257329    1.813136394
   -2.876105950   -1.671059922   35.992467546  -27.516552284    2.091670501
   -2.787610383   -1.671059922   33.938801434  -18.798970029    2.331803465
   -2.699114815   -1.671059922   32.658944825  -10.240325356    2.581246655
   -2.610619247   -1.671059922   32.095220630   -2.706932409    2.896281586
   -2.522123680   -1.671059922   32.145182618    3.649113759    3.274844696
   -2.433628112   -1.671059922   32.708160890    8.902683449    3.640836506
   -2.345132544   -1.671059922   33.682234490   12.852645383    3.875684314
   -2.256636977   -1.671059922   34.930958320   15.023347058    3.872246594
   -2.168141409   -1.671059922   36.281682838   15.142005401    3.558164938
   -2.079645841   -1.671059922   37.563072529   13.593958726    2.884257198
   -1.991150273   -1.671059922   38.667364009   11.265189415    1.799789304
   -1.902654706   -1.671059922   39.568153941    9.068258343    0.254439784
   -1.814159138   -1.671059922   40.300828473    7.584849875   -1.752716835
   -1.725663570   -1.671059922   40.944297126    7.112091780   -4.143415474
   -1.637168003   -1.671059922   41.608238765    8.097609498   -6.802522925
   -1.548672435   -1.671059922   42.440564879   10.974785821   -9.620101048
   -1.460176867   -1.671059922   43.604013420   15.497741626  -12.539661718
   -1.371681299   -1.671059922   45.201814792   20.463433869  -15.511444055
   -1.283185732   -1.671059922   47.199091622   24.279511423  -18.405204023
   -1.194690164   -1.671059922   49.429140189   25.587492707  -20.961200995
   -1.106194596   -1.671059922   51.645796652   24.017491955  -22.895962617
   -1.017699029   -1.671059922   53.614141789   20.132693924  -24.049315847
   -0.929203461   -1.671059922   55.174043825   14.961646920  -24.488725008
   -0.840707893   -1.671059922   56.259556773    9.553072026  -24.465982550
   -0.752212326   -1.671059922   56.887162282    4.742270524  -24.290171824
   -0.663716758   -1.671059922   57.132937111    0.966838280  -24.177984426
   -0.575221190   -1.671059922   57.093132457   -1.718754925  -24.191495774
   -0.486725622   -1.671059922   56.848380139   -3.776676937  -24.286050468
   -0.398230055   -1.671059922   56.422254356   -5.992043944  -24.399648099
   -0.309734487   -1.671059922   55.762251037   -9.153543738  -24.494522858
   -0.221238919   -1.671059922   54.765972383  -13.561267628  -24.557978845
   -0.132743352   -1.671059922   53.334329545  -18.866966453  -24.538171573
   -0.044247784   -1.671059922   51.418271291  -24.460437857  -24.300877409
    0.044247784   -1.671059922   49.006025197  -30.053917800  -23.688055175
    0.132743352   -1.671059922   46.090168218  -35.891853369  -22.590374779
    0.221238919   -1.671059922   42.640363728  -42.115981168  -21.020859687
    0.309734487   -1.671059922   38.644233671  -48.023561439  -19.112207433
    0.398230055   -1.671059922   34.194338551  -52.072480351  -17.028940001
    0.486725622   -1.671059922   29.532421765  -52.567426600  -14.939440389
    0.575221190   -1.671059922   25.023875559  -48.567518219  -13.050700499
    0.663716758   -1.671059922   21.064311618  -40.284858215  -11.678490463
    0.752212326   -1.671059922   17.986821452  -28.886590024  -11.218108673
    0.840707893   -1.671059922   15.996051894  -16.013890661  -11.982914048
    0.929203461   -1.671059922   15.148996998   -3.269689568  -13.966196173
    1.017699029   -1.671059922   15.382743847    8.272349631  -16.726485351
    1.106194596   -1.671059922   16.574907984   18.414938680  -19.509169965
    1.194690164   -1.671059922   18.619565779   27.670765816  -21.511730247
    1.283185732   -1.671059922   21.468597707   36.689824256  -22.161493794
    1.371681299   -1.671059922   25.113314887   45.600063563  -21.277239131
    1.460176867   -1.671059922   29.519246970   53.684413515  -19.052141220
    1.548672435   -1.671059922   34.556735718   59.586094208  -15.941991635
    1.637168003   -1.671059922   39.967212229   61.931031949  -12.502966582
    1.725663570   -1.671059922   45.394924666   59.880069848   -9.235051973
    1.814159138   -1.671059922   50.449476095   53.610521807   -6.455846515
    1.902654706   -1.671059922   54.797722835   44.151302036   -4.284292238
    1.991150273   -1.671059922   58.226116018   33.104676019   -2.680748866
    2.079645841   -1.671059922   60.666428008   22.067092011   -1.529994118
    2.168141409   -1.671059922   62.174215436   12.181875326   -0.683145457
    2.256636977   -1.671059922   62.878954205    3.928116746   -0.011781398
    2.345132544   -1.671059922   62.924936986   -2.699200348    0.600575681
    2.433628112   -1.671059922   62.446481803   -7.981327208    1.193584595
    2.522123680   -1.671059922   61.548901984  -12.235224975    1.739643672
    2.610619247   -1.671059922   60.306675400  -15.784722372    2.146274842
    2.699114815   -1.671059922   58.763401411  -19.115332313    2.311330895
    2.787610383   -1.671059922   56.914926690  -22.810384839    2.199398349
    2.876105950   -1.671059922   54.705076617  -27.247721284    1.882436201
    2.964601518   -1.671059922   52.072396580  -32.283306583    1.528233656
    3.053097086   -1.671059922   48.999914483  -36.954309827    1.309727743

   -3.141592654   -1.537375128   45.477780578  -39.993939014   -2.992360522
   -3.053097086   -1.537375128   41.954645022  -39.019034827   -3.251095617
   -2.964601518   -1.537375128   38.677596232  -34.455533584   -3.174335565
   -2.876105950   -1.537375128   35.939717733  -27.032079265   -2.882967508
   -2.787610383   -1.537375128   33.933007266  -18.216771787   -2.446595116
   -2.699114815   -1.537375128   32.710297287   -9.527609777   -1.884942269
   -2.610619247   -1.537375128   32.214243183   -1.905931934   -1.240755198
   -2.522123680   -1.537375128   32.332532597    4.356571709   -0.646915362
   -2.433628112   -1.537375128   32.944374881    9.256711795   -0.315959367
   -2.345132544   -1.537375128   33.925982651   12.645223928   -0.448740374
   -2.256636977   -1.537375128   35.128935419   14.199438141   -1.116763204
   -2.168141409   -1.537375128   36.382434589   13.789425441   -2.225051345
   -2.079645841   -1.537375128   37.524755362   11.819901082   -3.587874115
   -1.991150273   -1.537375128   38.454938449    9.099494437   -5.058514767
   -1.902654706   -1.537375128   39.145239306    6.472832346   -6.609856994
   -1.814159138   -1.537375128   39.627306842    4.527114472   -8.298662228
   -1.725663570   -1.537375128   39.980977922    3.624199376  -10.191457840
   -1.637168003   -1.537375128   40.320218388    4.254824696  -12.341885083
   -1.548672435   -1.537375128   40.797545323    6.798554418  -14.793021468
   -1.460176867   -1.537375128   41.575988053   10.982010048  -17.596838519
   -1.371681299   -1.537375128   42.762977328   15.731745421  -20.739463189
   -1.283185732   -1.537375128   44.344788083   19.709245695  -24.035932945
   -1.194690164   -1.537375128   46.197478934   21.728276109  -27.111384504
   -1.106194596   -1.537375128   48.122470684   21.344602941  -29.542753688
   -1.017699029   -1.537375128   49.913780153   18.791764856  -31.057925434
   -0.929203461   -1.537375128   51.405867017   14.706412506  -31.662660927
   -0.840707893   -1.537375128   52.499028739    9.896479535  -31.597061375
   -0.752212326   -1.537375128   53.166040173    5.227380450  -31.193547311
   -0.663716758   -1.537375128   53.451157302    1.348822920  -30.705666563
   -0.575221190   -1.537375128   53.439547072   -1.459194784  -30.239554352
   -0.486725622   -1.537375128   53.216185183   -3.543413619  -29.782347692
   -0.398230055   -1.537375128   52.812932009   -5.689871970  -29.279946664
   -0.309734487   -1.537375128   52.184717913   -8.728897025  -28.665150896
   -0.221238919   -1.537375128   51.234529998  -12.936366098  -27.874825811
   -0.132743352   -1.537375128   49.873085102  -17.879884558  -26.819739673
   -0.044247784   -1.537375128   48.068366858  -22.915630776  -25.386225079
    0.044247784   -1.537375128   45.823568663  -27.811754973  -23.513782181
    0.132743352   -1.537375128   43.135984001  -33.000085374  -21.241817357
    0.221238919   -1.537375128   39.963462084  -38.801334490  -18.728037966
    0.309734487   -1.537375128   36.268634143  -44.581547725  -16.203630744
    0.398230055   -1.537375128   32.119381369  -48.760579324  -13.863440649
    0.486725622   -1.537375128   27.737042751  -49.603108920  -11.835667894
    0.575221190   -1.537375128   23.465097540  -46.259569387  -10.231441358
    0.663716758   -1.537375128   19.663662818  -39.120135938   -9.253025502
    0.752212326   -1.537375128   16.617600901  -29.434298249   -9.213742298
    0.840707893   -1.537375128   14.490009581  -18.571830969  -10.417911007
    0.929203461   -1.537375128   13.336687191   -7.525498699  -12.903229122
    1.017699029   -1.537375128   13.153450806    3.297732357  -16.261640616
    1.106194596   -1.537375128   13.923762370   14.072236288  -19.697372615
    1.194690164   -1.537375128   15.658466735   25.172975343  -22.289420406
    1.283185732   -1.537375128   18.395251151   36.696465293  -23.332951975
    1.371681299   -1.537375128   22.153439032   48.093049314  -22.580463429
    1.460176867   -1.537375128   26.869739436   58.069035281  -20.252440284
    1.548672435   -1.537375128   32.345826800   64.952755765  -16.901724825
    1.637168003   -1.537375128   38.240599222   67.359879640  -13.190495994
    1.725663570   -1.537375128   44.125739704   64.699897676   -9.692149913
    1.814159138   -1.537375128   49.566267755   57.487374818   -6.749860842
    1.902654706   -1.537375128   54.213793098   47.057397016   -4.473303302
    1.991150273   -1.537375128   57.862052197   35.195106263   -2.799184397
    2.079645841   -1.537375128   60.460389043   23.580692249   -1.589033173
    2.168141409   -1.537375128   62.086140594   13.347659439   -0.675209047
    2.256636977   -1.537375128   62.886569161    4.952947357    0.073099241
    2.345132544   -1.537375128   63.021408337   -1.719230105    0.767472225
    2.433628112   -1.537375128   62.627983283   -7.061423065    1.415340345
    2.522123680   -1.537375128   61.803823361  -11.536923280    1.934302849
    2.610619247   -1.537375128   60.605421218  -15.532297510    2.156781410
    2.699114815   -1.537375128   59.058196636  -19.472055149    1.920874053
    2.787610383   -1.537375128   57.151694562  -23.742541554    1.171594462
    2.876105950   -1.537375128   54.842748487  -28.496892650    0.029984970
    2.964601518   -1.537375128   52.099737273  -33.465028009   -1.231239865
    3.053097086   -1.537375128   48.938143081  -37.747545318   -2.306825853

   -3.141592654   -1.403690335   44.821340033  -40.938320892   -6.708188633
   -3.053097086   -1.403690335   41.248342679  -39.227230467   -7.147093850
   -2.964601518   -1.403690335   37.977706998  -34.141391426   -7.098216072
   -2.876105950   -1.403690335   35.283053035  -26.395549171   -6.736991745
   -2.787610383   -1.403690335   33.342824651  -17.361132597   -6.199586596
   -2.699114815   -1.403690335   32.203121836   -8.521408395   -5.564936683
   -2.610619247   -1.403690335   31.797114877   -0.914319515   -4.922238080
   -2.522123680   -1.403690335   31.990864978    5.010491619   -4.444672705
   -2.433628112   -1.403690335   32.631380936    9.192974063   -4.381337270
   -2.345132544   -1.403690335   33.566270550   11.638132087   -4.944996676
   -2.256636977   -1.403690335   34.640499742   12.338108323   -6.162571704
   -2.168141409   -1.403690335   35.704596757   11.441871530   -7.824817727
   -2.079645841   -1.403690335   36.633132290    9.394246054   -9.598187907
   -1.991150273   -1.403690335   37.354167840    6.809734486  -11.216258199
   -1.902654706   -1.403690335   37.846986655    4.280960059  -12.609353271
   -1.814159138   -1.403690335   38.132247599    2.243959585  -13.878694771
   -1.725663570   -1.403690335   38.272681625    1.051566184  -15.197901297
   -1.637168003   -1.403690335   38.365357445    1.227154891  -16.749182401
   -1.548672435   -1.403690335   38.547832892    3.139227283  -18.701621982
   -1.460176867   -1.403690335   38.969423992    6.573142880  -21.204418390
   -1.371681299   -1.403690335   39.736538071   10.702410740  -24.291223712
   -1.283185732   -1.403690335   40.861993273   14.535522608  -27.761713524
   -1.194690164   -1.403690335   42.276510840   17.126076548  -31.188976941
   -1.106194596   -1.403690335   43.844570866   17.962723577  -34.066350582
   -1.017699029   -1.403690335   45.403444289   16.926048495  -36.023478929
   -0.929203461   -1.403690335   46.793657815   14.216992845  -36.956494931
   -0.840707893   -1.403690335   47.889036015   10.352557373  -37.006179264
   -0.752212326   -1.403690335   48.621010927    6.172917269  -36.443338182
   -0.663716758   -1.403690335   48.999764575    2.481789250  -35.516201196
   -0.575221190   -1.403690335   49.092661848   -0.243539266  -34.386225278
   -0.486725622   -1.403690335   48.981691805   -2.220684836  -33.118592522
   -0.398230055   -1.403690335   48.702522237   -4.187220671  -31.719690977
   -0.309734487   -1.403690335   48.218495093   -6.956327691  -30.139673976
   -0.221238919   -1.403690335   47.442237135  -10.766758767  -28.305380997
   -0.132743352   -1.403690335   46.296445680  -15.161922206  -26.135089745
   -0.044247784   -1.403690335   44.760405335  -19.575929246  -23.580290231
    0.044247784   -1.403690335   42.837489419  -23.915363465  -20.700441079
    0.132743352   -1.403690335   40.510563829  -28.802372666  -17.665824526
    0.221238919   -1.403690335   37.710014383  -34.668740586  -14.715945593
    0.309734487   -1.403690335   34.365456327  -40.852187533  -12.097418137
    0.398230055   -1.403690335   30.520537903  -45.638348073   -9.965756488
    0.486725622   -1.403690335   26.384709028  -47.167843642   -8.365285476
    0.575221190   -1.403690335   22.295060059  -44.614946621   -7.279800999
    0.663716758   -1.403690335   18.595082562  -38.542835888   -6.754172136
    0.752212326   -1.403690335   15.536533815  -30.382244264   -6.964885901
    0.840707893   -1.403690335   13.243933663  -21.388145660   -8.178252270
    0.929203461   -1.403690335   11.762013932  -12.058643113  -10.522369897
    1.017699029   -1.403690335   11.130759678   -2.114230422  -13.757262145
    1.106194596   -1.403690335   11.432445592    9.124268133  -17.223418834
    1.194690164   -1.403690335   12.800536440   22.028792832  -20.032823067
    1.283185732   -1.403690335   15.372134201   36.175198542  -21.421544666
    1.371681299   -1.403690335   19.205760462   50.260341580  -21.055864463
    1.460176867   -1.403690335   24.211887704   62.304440349  -19.100654937
    1.548672435   -1.403690335   30.118191851   70.266514164  -16.094338129
    1.637168003   -1.403690335   36.494080021   72.762344974  -12.695136430
    1.725663570   -1.403690335   42.834412398   69.495189266   -9.463164442
    1.814159138   -1.403690335   48.659083345   61.349902181   -6.721286025
    1.902654706   -1.403690335   53.605658152   49.975173656   -4.568335664
    1.991150273   -1.403690335   57.476046367   37.326659362   -2.948961404
    2.079645841   -1.403690335   60.236807337   25.153975987   -1.750368831
    2.168141409   -1.403690335   61.986039206   14.571054520   -0.836557594
    2.256636977   -1.403690335   62.886596466    6.017330766   -0.110039743
    2.345132544   -1.403690335   63.111932314   -0.747927596    0.520117545
    2.433628112   -1.403690335   62.799061974   -6.241723107    1.044013388
    2.522123680   -1.403690335   62.033138947  -11.095330386    1.365449004
    2.610619247   -1.403690335   60.846403118  -15.758799471    1.298960378
    2.699114815   -1.403690335   59.241301972  -20.570674559    0.671399222
    2.787610383   -1.403690335   57.199856080  -25.658267725   -0.570900898
    2.876105950   -1.403690335   54.697492518  -30.872656614   -2.273637240
    2.964601518   -1.403690335   51.743720377  -35.761411994   -4.102476311
    3.053097086   -1.403690335   48.400915593  -39.483622939   -5.671276831

   -3.141592654   -1.270005541   43.746522043  -42.002621287   -9.157603172
   -3.053097086   -1.270005541   40.121768391  -39.367713226   -9.445170921
   -2.964601518   -1.270005541   36.868854690  -33.657643474   -9.196516547
   -2.876105950   -1.270005541   34.232588467  -25.605825081   -8.670080103
   -2.787610383   -1.270005541   32.367702873  -16.472484867   -8.086172706
   -2.699114815   -1.270005541   31.306319223   -7.657926933   -7.573955247
   -2.610619247   -1.270005541   30.969674680   -0.244232320   -7.215834442
   -2.522123680   -1.270005541   31.203632031    5.194292042   -7.126534291
   -2.433628112   -1.270005541   31.826102200    8.550096554   -7.473794782
   -2.345132544   -1.270005541   32.660162363    9.996989682   -8.397938948
   -2.256636977   -1.270005541   33.550099659    9.871527734   -9.882547424
   -2.168141409   -1.270005541   34.376523330    8.626023508  -11.705137204
   -2.079645841   -1.270005541   35.059793297    6.737564649  -13.543467969
   -1.991150273   -1.270005541   35.563920317    4.580297706  -15.152304020
   -1.902654706   -1.270005541   35.877435837    2.434414461  -16.472740110
   -1.814159138   -1.270005541   36.007269456    0.535841283  -17.598457113
   -1.725663570   -1.270005541   35.992402997   -0.801107273  -18.686379539
   -1.637168003   -1.270005541   35.904340236   -1.050666722  -19.908755208
   -1.548672435   -1.270005541   35.855005043    0.133289823  -21.459007146
   -1.460176867   -1.270005541   35.969270647    2.609975442  -23.545187353
   -1.371681299   -1.270005541   36.343982834    5.843791485  -26.282142652
   -1.283185732   -1.270005541   37.014699601    9.225514640  -29.546128755
   -1.194690164   -1.270005541   37.966218492   12.105884004  -32.975153698
