#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.964601518   -3.141592654   27.027506432   -0.000000000   -0.000000000
    3.053097086   -3.141592654   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -0.929203461   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -0.840707893   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -0.752212326   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -0.663716758   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -0.575221190   -3.007907860   27.027506432   -0.000000000   -0.000000000
   -0.486725622   -3.007907860   27.027506241   -0.000002987   -0.000001974
   -0.398230055   -3.007907860   27.027505715   -0.000010220   -0.000007405
   -0.309734487   -3.007907860   27.027504002   -0.000031447   -0.000025111
   -0.221238919   -3.007907860   27.027497214   -0.000116077   -0.000091065
   -0.132743352   -3.007907860   27.026489718   -0.015653044   -0.001465697
   -0.044247784   -3.007907860   27.023762177   -0.052639579   -0.005160813
    0.044247784   -3.007907860   27.014897512   -0.161430106   -0.016915054
    0.132743352   -3.007907860   26.990529599   -0.424498469   -0.048886812
    0.221238919   -3.007907860   26.931188773   -0.978322423   -0.125873705
    0.309734487   -3.007907860   26.804252405   -1.974355272   -0.289713279
    0.398230055   -3.007907860   26.566557224   -3.477148912   -0.595762713
    0.486725622   -3.007907860   26.178586624   -5.315224249   -1.094875206
    0.575221190   -3.007907860   25.630477552   -6.986148250   -1.800127431
    0.663716758   -3.007907860   24.968879060   -7.751893879   -2.652071781
    0.752212326   -3.007907860   24.304779921   -6.964618584   -3.508317017
    0.840707893   -3.007907860   23.787419380   -4.465581466   -4.177047443
    0.929203461   -3.007907860   23.549961361   -0.779376998   -4.487465866
    1.017699029   -3.007907860   23.654264204    3.067912531   -4.361355642
    1.106194596   -3.007907860   24.065871063    6.012258550   -3.844572108
    1.194690164   -3.007907860   24.672114745    7.410229491   -3.081798972
    1.283185732   -3.007907860   25.330573669    7.237639580   -2.252724988
    1.371681299   -3.007907860   25.920578635    5.968298144   -1.506720090
    1.460176867   -3.007907860   26.374191008    4.263370347   -0.926177325
    1.548672435   -3.007907860   26.678774678    2.671598980   -0.526206964
    1.637168003   -3.007907860   26.859083655    1.479541334   -0.278154927
    1.725663570   -3.007907860   26.953779455    0.728313687   -0.137656473
    1.814159138   -3.007907860   26.998151071    0.320535025   -0.063996584
    1.902654706   -3.007907860   27.017346406    0.118506196   -0.027324902
    1.991150273   -3.007907860   27.024038902    0.043691302   -0.011267034
    2.079645841   -3.007907860   27.026988931    0.005754900   -0.003917899
    2.168141409   -3.007907860   27.027343344    0.001913488   -0.001290762
    2.256636977   -3.007907860   27.027453389    0.000691313   -0.000417776
    2.345132544   -3.007907860   27.027490681    0.000226938   -0.000124056
    2.433628112   -3.007907860   27.027506432   -0.000000000   -0.000000000
    2.522123680   -3.007907860   27.027506432   -0.000000000   -0.000000000
    2.610619247   -3.007907860   27.027506432   -0.000000000   -0.000000000
    2.699114815   -3.007907860   27.027506432   -0.000000000   -0.000000000
    2.787610383   -3.007907860   27.027506432   -0.000000000   -0.000000000
    2.876105950   -3.007907860   27.027506432   -0.000000000   -0.000000000
    2.964601518   -3.007907860   27.027506432   -0.000000000   -0.000000000
    3.053097086   -3.007907860   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.874223066   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -2.874223066   27.027506352   -0.000001293   -0.000000842
   -0.929203461   -2.874223066   27.027506116   -0.000004695   -0.000003338
   -0.840707893   -2.874223066   27.027505324   -0.000014963   -0.000011720
   -0.752212326   -2.874223066   27.027502987   -0.000041781   -0.000036436
   -0.663716758   -2.874223066   27.027496950   -0.000101973   -0.000100296
   -0.575221190   -2.874223066   27.027483322   -0.000216764   -0.000244452
   -0.486725622   -2.874223066   27.027455844   -0.000410386   -0.000534268
   -0.398230055   -2.874223066   27.027408452   -0.000670006   -0.001033261
   -0.309734487   -2.874223066   27.027336100   -0.000964994   -0.001791143
   -0.221238919   -2.874223066   27.027232203   -0.001342340   -0.002850977
   -0.132743352   -2.874223066   27.025994310   -0.018884964   -0.004603287
   -0.044247784   -2.874223066   27.022809299   -0.060544566   -0.007553452
    0.044247784   -2.874223066   27.012692932   -0.183247985   -0.014464885
    0.132743352   -2.874223066   26.985067256   -0.480275166   -0.031133221
    0.221238919   -2.874223066   26.917996255   -1.105185446   -0.069156450
    0.309734487   -2.874223066   26.774631172   -2.229807311   -0.149064520
    0.398230055   -2.874223066   26.506108437   -3.929379981   -0.299781434
    0.486725622   -2.874223066   26.067393596   -6.014540788   -0.552445451
    0.575221190   -2.874223066   25.446514050   -7.922510414   -0.926260697
    0.663716758   -2.874223066   24.695057482   -8.820279872   -1.409313874
    0.752212326   -2.874223066   23.937577459   -7.968462798   -1.944898707
    0.840707893   -2.874223066   23.342867080   -5.172757473   -2.435739203
    0.929203461   -2.874223066   23.062952336   -1.010950183   -2.771409634
    1.017699029   -2.874223066   23.170251573    3.363031445   -2.869658031
    1.106194596   -2.874223066   23.628251057    6.739327552   -2.710492384
    1.194690164   -2.874223066   24.310985716    8.375507420   -2.343245862
    1.283185732   -2.874223066   25.057495663    8.229928491   -1.862750356
    1.371681299   -2.874223066   25.730395068    6.829919567   -1.369644912
    1.460176867   -2.874223066   26.251444941    4.920378105   -0.937488939
    1.548672435   -2.874223066   26.604867483    3.122531880   -0.600637115
    1.637168003   -2.874223066   26.817331775    1.763430646   -0.361170060
    1.725663570   -2.874223066   26.931591513    0.894528164   -0.203505273
    1.814159138   -2.874223066   26.987086689    0.411546502   -0.106752766
    1.902654706   -2.874223066   27.012251127    0.164246578   -0.051596581
    1.991150273   -2.874223066   27.021837048    0.065586005   -0.022905614
    2.079645841   -2.874223066   27.026140617    0.014975294   -0.009274489
    2.168141409   -2.874223066   27.027057559    0.005272763   -0.003166106
    2.256636977   -2.874223066   27.027361380    0.001890100   -0.001016122
    2.345132544   -2.874223066   27.027463383    0.000620076   -0.000301472
    2.433628112   -2.874223066   27.027506432   -0.000000000   -0.000000000
    2.522123680   -2.874223066   27.027506432   -0.000000000   -0.000000000
    2.610619247   -2.874223066   27.027506432   -0.000000000   -0.000000000
    2.699114815   -2.874223066   27.027506432   -0.000000000   -0.000000000
    2.787610383   -2.874223066   27.027506432   -0.000000000   -0.000000000
    2.876105950   -2.874223066   27.027506432   -0.000000000   -0.000000000
    2.964601518   -2.874223066   27.027506432   -0.000000000   -0.000000000
    3.053097086   -2.874223066   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.740538272   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -2.740538272   27.027506124   -0.000005002   -0.000002972
   -0.929203461   -2.740538272   27.027505212   -0.000018158   -0.000011784
   -0.840707893   -2.740538272   27.027502147   -0.000057863   -0.000041376
   -0.752212326   -2.740538272   27.027493111   -0.000161574   -0.000128633
   -0.663716758   -2.740538272   27.027469764   -0.000394345   -0.000354086
   -0.575221190   -2.740538272   27.027417062   -0.000838259   -0.000863019
   -0.486725622   -2.740538272   27.027311202   -0.001580754   -0.001882502
   -0.398230055   -2.740538272   27.027129034   -0.002569559   -0.003634012
   -0.309734487   -2.740538272   27.026852799   -0.003666308   -0.006276899
   -0.221238919   -2.740538272   27.026468644   -0.004893162   -0.009872089
   -0.132743352   -2.740538272   27.024885591   -0.023248277   -0.013852967
   -0.044247784   -2.740538272   27.021252833   -0.066440359   -0.018293437
    0.044247784   -2.740538272   27.010403428   -0.193713576   -0.023358281
    0.132743352   -2.740538272   26.981385239   -0.501677987   -0.029318843
    0.221238919   -2.740538272   26.911557768   -1.148517330   -0.036015041
    0.309734487   -2.740538272   26.762708377   -2.314458465   -0.044642700
    0.398230055   -2.740538272   26.483806292   -4.084886004   -0.060269716
    0.486725622   -2.740538272   26.026842591   -6.277804774   -0.097518545
    0.575221190   -2.740538272   25.376627842   -8.326266140   -0.185435789
    0.663716758   -2.740538272   24.582841638   -9.370517934   -0.362671452
    0.752212326   -2.740538272   23.771641444   -8.619465942   -0.658051655
    0.840707893   -2.740538272   23.118589972   -5.818191860   -1.062522875
    0.929203461   -2.740538272   22.787052439   -1.507914245   -1.512359986
    1.017699029   -2.740538272   22.861775640    3.139945353   -1.903044953
    1.106194596   -2.740538272   23.314441652    6.842698340   -2.132480711
    1.194690164   -2.740538272   24.019554272    8.763871660   -2.147120665
    1.283185732   -2.740538272   24.809128919    8.793494664   -1.960994134
    1.371681299   -2.740538272   25.534942045    7.442513408   -1.639074872
    1.460176867   -2.740538272   26.108583184    5.483595834   -1.262498327
    1.548672435   -2.740538272   26.507526032    3.582721497   -0.899394738
    1.637168003   -2.740538272   26.755497669    2.105683652   -0.592451604
    1.725663570   -2.740538272   26.895114290    1.128149754   -0.359472616
    1.814159138   -2.740538272   26.967253594    0.557385118   -0.199525649
    1.902654706   -2.740538272   27.002363483    0.247383492   -0.101147223
    1.991150273   -2.740538272   27.017376210    0.108064134   -0.046025130
    2.079645841   -2.740538272   27.024293745    0.034865883   -0.019229456
    2.168141409   -2.740538272   27.026418254    0.012801036   -0.006723810
    2.256636977   -2.740538272   27.027157278    0.004549527   -0.002137141
    2.345132544   -2.740538272   27.027402877    0.001491411   -0.000633322
    2.433628112   -2.740538272   27.027506432   -0.000000000   -0.000000000
    2.522123680   -2.740538272   27.027506432   -0.000000000   -0.000000000
    2.610619247   -2.740538272   27.027506432   -0.000000000   -0.000000000
    2.699114815   -2.740538272   27.027506432   -0.000000000   -0.000000000
    2.787610383   -2.740538272   27.027506432   -0.000000000   -0.000000000
    2.876105950   -2.740538272   27.027506432   -0.000000000   -0.000000000
    2.964601518   -2.740538272   27.027506432   -0.000000000   -0.000000000
    3.053097086   -2.740538272   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -2.606853479   27.027505380   -0.000017103   -0.000009191
   -0.929203461   -2.606853479   27.027502259   -0.000062084   -0.000036448
   -0.840707893   -2.606853479   27.027491782   -0.000197842   -0.000127976
   -0.752212326   -2.606853479   27.027460887   -0.000552442   -0.000397862
   -0.663716758   -2.606853479   27.027381061   -0.001348316   -0.001095190
   -0.575221190   -2.606853479   27.027200864   -0.002866115   -0.002669324
   -0.486725622   -2.606853479   27.026840088   -0.005386471   -0.005812821
   -0.398230055   -2.606853479   27.026220418   -0.008723621   -0.011203811
   -0.309734487   -2.606853479   27.025286237   -0.012346451   -0.019292655
   -0.221238919   -2.606853479   27.024018369   -0.015956228   -0.030067077
   -0.132743352   -2.606853479   27.021466171   -0.034870430   -0.041968812
   -0.044247784   -2.606853479   27.016793464   -0.078011773   -0.054676468
    0.044247784   -2.606853479   27.004883786   -0.204901678   -0.067666392
    0.132743352   -2.606853479   26.974866148   -0.511290156   -0.080526601
    0.221238919   -2.606853479   26.904423949   -1.151767372   -0.090669300
    0.309734487   -2.606853479   26.755764730   -2.306426116   -0.093688247
    0.398230055   -2.606853479   26.477949052   -4.070571512   -0.086622713
    0.486725622   -2.606853479   26.021511914   -6.288534553   -0.078924635
    0.575221190   -2.606853479   25.366822059   -8.431047606   -0.106892014
    0.663716758   -2.606853479   24.556227912   -9.660385888   -0.235348462
    0.752212326   -2.606853479   23.708611807   -9.157237093   -0.533596675
    0.840707893   -2.606853479   22.997555456   -6.577137610   -1.028708933
    0.929203461   -2.606853479   22.593890160   -2.347439313   -1.665230760
    1.017699029   -2.606853479   22.598439546    2.429479842   -2.307122510
    1.106194596   -2.606853479   23.001092039    6.446695249   -2.790875735
    1.194690164   -2.606853479   23.688524617    8.762949059   -2.997570112
    1.283185732   -2.606853479   24.494320324    9.145311242   -2.897992249
    1.371681299   -2.606853479   25.262470499    8.023500417   -2.548380155
    1.460176867   -2.606853479   25.892332958    6.150486966   -2.052177878
    1.548672435   -2.606853479   26.349592053    4.217411085   -1.517571230
    1.637168003   -2.606853479   26.649399924    2.633933216   -1.029665650
    1.725663570   -2.606853479   26.829792443    1.519535439   -0.638605179
    1.814159138   -2.606853479   26.930625749    0.816029230   -0.359878616
    1.902654706   -2.606853479   26.983660543    0.401365203   -0.184337793
    1.991150273   -2.606853479   27.008833898    0.188396195   -0.084339838
    2.079645841   -2.606853479   27.020724281    0.073080974   -0.035184735
    2.168141409   -2.606853479   27.025158545    0.027668615   -0.012499670
    2.256636977   -2.606853479   27.026759505    0.009732424   -0.003924455
    2.345132544   -2.606853479   27.027285231    0.003185068   -0.001159624
    2.433628112   -2.606853479   27.027506432   -0.000000000   -0.000000000
    2.522123680   -2.606853479   27.027506432   -0.000000000   -0.000000000
    2.610619247   -2.606853479   27.027506432   -0.000000000   -0.000000000
    2.699114815   -2.606853479   27.027506432   -0.000000000   -0.000000000
    2.787610383   -2.606853479   27.027506432   -0.000000000   -0.000000000
    2.876105950   -2.606853479   27.027506432   -0.000000000   -0.000000000
    2.964601518   -2.606853479   27.027506432   -0.000000000   -0.000000000
    3.053097086   -2.606853479   27.027506432   -0.000000000   -0.000000000

   -3.141592654   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -3.053097086   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.964601518   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.876105950   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.787610383   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.699114815   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.610619247   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.522123680   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.433628112   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.345132544   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.256636977   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.168141409   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.079645841   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.991150273   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.902654706   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.814159138   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.725663570   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.637168003   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.548672435   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.460176867   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.371681299   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.283185732   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.194690164   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.106194596   -2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.017699029   -2.473168685   27.027503251   -0.000051702   -0.000024856
   -0.929203461   -2.473168685   27.027493819   -0.000187680   -0.000098567
   -0.840707893   -2.473168685   27.027462145   -0.000598079   -0.000346082
   -0.752212326   -2.473168685   27.027368750   -0.001670038   -0.001075926
   -0.663716758   -2.473168685   27.027127435   -0.004075976   -0.002961693
   -0.575221190   -2.473168685   27.026582697   -0.008664298   -0.007218580
   -0.486725622   -2.473168685   27.025495099   -0.016236000   -0.015696740
   -0.398230055   -2.473168685   27.023630046   -0.026211488   -0.030214280
   -0.309734487   -2.473168685   27.020832563   -0.036835638   -0.051890780
   -0.221238919   -2.473168685   27.017106737   -0.046411462   -0.080294880
   -0.132743352   -2.473168685   27.011799364   -0.067497068   -0.112351577
   -0.044247784   -2.473168685   27.004170067   -0.111898928   -0.146713885
    0.044247784   -2.473168685   26.989077445   -0.242342634   -0.184595878
    0.132743352   -2.473168685   26.955338855   -0.557190428   -0.232329348
    0.221238919   -2.473168685   26.880343641   -1.208809720   -0.299444999
    0.309734487   -2.473168685   26.726114777   -2.375472358   -0.396709078
    0.398230055   -2.473168685   26.441400560   -4.159794986   -0.535535160
    0.486725622   -2.473168685   25.975079513   -6.431548447   -0.733309147
    0.575221190   -2.473168685   25.302756323   -8.702161261   -1.022883533
    0.663716758   -2.473168685   24.458814614  -10.159169582   -1.450685108
    0.752212326   -2.473168685   23.554181734   -9.951659076   -2.053914905
