#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544   -1.537375128   68.729921916   -4.626504125   -4.715523583
    2.433628112   -1.537375128   67.901293330  -13.860000344   -4.942015885
    2.522123680   -1.537375128   66.333480406  -21.467908878   -4.739584995
    2.610619247   -1.537375128   64.137122277  -28.104725734   -4.224840334
    2.699114815   -1.537375128   61.382384706  -34.065333829   -3.700052381
    2.787610383   -1.537375128   58.138695892  -39.150630342   -3.451085255
    2.876105950   -1.537375128   54.499325001  -42.832717283   -3.556642358
    2.964601518   -1.537375128   50.610777731  -44.710781618   -3.856213223
    3.053097086   -1.537375128   46.647353278  -44.454675366   -4.075934493

   -3.141592654   -1.403690335   42.089117602  -41.384214130   -6.780709539
   -3.053097086   -1.403690335   38.666590123  -35.523903549   -6.484740666
   -2.964601518   -1.403690335   35.867122096  -27.429656990   -6.094457174
   -2.876105950   -1.403690335   33.844155663  -18.206889488   -5.737977967
   -2.787610383   -1.403690335   32.628535642   -9.509696679   -5.463486806
   -2.699114815   -1.403690335   32.103960763   -2.756575755   -5.260103686
   -2.610619247   -1.403690335   32.066685077    1.515559418   -5.119891039
   -2.522123680   -1.403690335   32.315075299    3.875335690   -5.120388306
   -2.433628112   -1.403690335   32.729818549    5.454621369   -5.399615176
   -2.345132544   -1.403690335   33.284736325    7.100087800   -6.054859056
   -2.256636977   -1.403690335   33.993871658    8.856165070   -7.022961098
   -2.168141409   -1.403690335   34.847183693   10.269422941   -8.088849862
   -2.079645841   -1.403690335   35.788791504   10.801340217   -9.039016285
   -1.991150273   -1.403690335   36.733079017   10.308967128   -9.833781626
   -1.902654706   -1.403690335   37.597433393    9.004185356  -10.659512478
   -1.814159138   -1.403690335   38.321609606    7.270858697  -11.776588995
   -1.725663570   -1.403690335   38.889146351    5.514734521  -13.342885794
   -1.637168003   -1.403690335   39.321911663    4.305107480  -15.353971043
   -1.548672435   -1.403690335   39.690352050    4.160283896  -17.735571412
   -1.460176867   -1.403690335   40.099608912    5.262272354  -20.485776271
   -1.371681299   -1.403690335   40.658845566    7.412435920  -23.673987565
   -1.283185732   -1.403690335   41.438745168   10.180527633  -27.298463427
   -1.194690164   -1.403690335   42.465228684   12.875273292  -31.174769419
   -1.106194596   -1.403690335   43.700824483   14.806853051  -34.937951285
   -1.017699029   -1.403690335   45.052372444   15.435981406  -38.185460104
   -0.929203461   -1.403690335   46.393404805   14.578096427  -40.637065525
   -0.840707893   -1.403690335   47.599206634   12.435083993  -42.191331909
   -0.752212326   -1.403690335   48.578234206    9.567120693  -42.874588870
   -0.663716758   -1.403690335   49.293857075    6.570891550  -42.722587209
   -0.575221190   -1.403690335   49.752000031    3.775247251  -41.748702196
   -0.486725622   -1.403690335   49.967271558    1.007068798  -39.993946557
   -0.398230055   -1.403690335   49.917583420   -2.318530334  -37.603060692
   -0.309734487   -1.403690335   49.524554230   -6.821419266  -34.796442798
   -0.221238919   -1.403690335   48.677685156  -12.533024567  -31.790134936
   -0.132743352   -1.403690335   47.299545326  -18.593209079  -28.667783193
   -0.044247784   -1.403690335   45.413156611  -23.892337608  -25.367182119
    0.044247784   -1.403690335   43.116438341  -27.842017731  -21.806566215
    0.132743352   -1.403690335   40.514909902  -30.864977345  -18.024840505
    0.221238919   -1.403690335   37.656385818  -33.822615121  -14.253074540
    0.309734487   -1.403690335   34.526839234  -36.919742057  -10.875001204
    0.398230055   -1.403690335   31.140827259  -39.429547350   -8.245560125
    0.486725622   -1.403690335   27.600442019  -40.210834249   -6.556114899
    0.575221190   -1.403690335   24.095251847  -38.653097961   -5.787542493
    0.663716758   -1.403690335   20.826744989  -34.940372735   -5.831596215
    0.752212326   -1.403690335   17.957620406  -29.744218763   -6.615679009
    0.840707893   -1.403690335   15.599005419  -23.405648792   -8.163463638
    0.929203461   -1.403690335   13.855367884  -15.758796133  -10.457157100
    1.017699029   -1.403690335   12.866114151   -6.376698521  -13.266127738
    1.106194596   -1.403690335   12.798204650    5.102758935  -16.091009803
    1.194690164   -1.403690335   13.829382502   18.389261953  -18.291668453
    1.283185732   -1.403690335   16.087400072   32.630199339  -19.337179935
    1.371681299   -1.403690335   19.603701324   46.617004815  -19.013630011
    1.460176867   -1.403690335   24.294706959   58.945374701  -17.456002312
    1.548672435   -1.403690335   29.959233488   68.407177696  -15.047821818
    1.637168003   -1.403690335   36.299909434   74.093982628  -12.247297241
    1.725663570   -1.403690335   42.953700287   75.385801391   -9.470949111
    1.814159138   -1.403690335   49.510882236   71.878686327   -7.030404852
    1.902654706   -1.403690335   55.539796414   63.481296065   -5.156580753
    1.991150273   -1.403690335   60.629947464   50.829348114   -4.009837639
    2.079645841   -1.403690335   64.468662597   35.533418804   -3.668512294
    2.168141409   -1.403690335   66.917991154   19.786086040   -4.046754766
    2.256636977   -1.403690335   68.033232047    5.720198162   -4.901143275
    2.345132544   -1.403690335   68.021499028   -5.586731632   -5.833196913
    2.433628112   -1.403690335   67.132634971  -14.218334933   -6.498526345
    2.522123680   -1.403690335   65.563313326  -21.180005432   -6.725169570
    2.610619247   -1.403690335   63.410006893  -27.497568535   -6.604167670
    2.699114815   -1.403690335   60.705505643  -33.610323257   -6.386059099
    2.787610383   -1.403690335   57.483573480  -39.135568692   -6.313562498
    2.876105950   -1.403690335   53.827294186  -43.197125337   -6.459019237
    2.964601518   -1.403690335   49.901563154  -45.122980064   -6.708242581
    3.053097086   -1.403690335   45.912494605  -44.576200604   -6.859214551

   -3.141592654   -1.270005541   41.058887198  -40.999728134   -8.462394953
   -3.053097086   -1.270005541   37.681715147  -34.918399290   -8.061638500
   -2.964601518   -1.270005541   34.937250555  -26.834072953   -7.601132982
   -2.876105950   -1.270005541   32.960113838  -17.784882025   -7.243914245
   -2.787610383   -1.270005541   31.772780028   -9.296318855   -7.078892618
   -2.699114815   -1.270005541   31.259844174   -2.699572779   -7.111464178
   -2.610619247   -1.270005541   31.220754058    1.410069480   -7.301254051
   -2.522123680   -1.270005541   31.448327783    3.484675717   -7.642408696
   -2.433628112   -1.270005541   31.809721989    4.613066299   -8.182120395
   -2.345132544   -1.270005541   32.268215847    5.772244013   -8.966972073
   -2.256636977   -1.270005541   32.845028204    7.241588999   -9.952446024
   -2.168141409   -1.270005541   33.555232153    8.697838313  -10.993414392
   -2.079645841   -1.270005541   34.367722811    9.465083008  -11.956360449
   -1.991150273   -1.270005541   35.200294173    9.072308513  -12.848039281
   -1.902654706   -1.270005541   35.946155548    7.503965219  -13.845128439
   -1.814159138   -1.270005541   36.512845649    5.180038414  -15.153715680
   -1.725663570   -1.270005541   36.865963098    2.768413126  -16.861067656
   -1.637168003   -1.270005541   37.031172074    1.036028888  -18.894990252
   -1.548672435   -1.270005541   37.091007865    0.461157861  -21.139204701
   -1.460176867   -1.270005541   37.151722136    1.056768596  -23.579127374
   -1.371681299   -1.270005541   37.311690847    2.588021174  -26.313539544
   -1.283185732   -1.270005541   37.637817431    4.785523346  -29.410683422
   -1.194690164   -1.270005541   38.173960598    7.270412915  -32.797420984
   -1.106194596   -1.270005541   38.925537490    9.567096392  -36.206997670
   -1.017699029   -1.270005541   39.851305040   11.127202753  -39.271624064
   -0.929203461   -1.270005541   40.866345678   11.560709806  -41.650920720
   -0.840707893   -1.270005541   41.867745304   10.838685193  -43.117087422
   -0.752212326   -1.270005541   42.769305296    9.413713866  -43.560339059
   -0.663716758   -1.270005541   43.535406416    7.860130004  -42.930131278
   -0.575221190   -1.270005541   44.170933755    6.469019777  -41.232763200
   -0.486725622   -1.270005541   44.681613819    4.930046756  -38.564204282
   -0.398230055   -1.270005541   45.020538785    2.474822603  -35.151355429
   -0.309734487   -1.270005541   45.074051837   -1.595115301  -31.298357410
   -0.221238919   -1.270005541   44.697016385   -7.185231268  -27.303767737
   -0.132743352   -1.270005541   43.794085953  -13.205814747  -23.352129981
   -0.044247784   -1.270005541   42.388418297  -18.418408277  -19.507007211
    0.044247784   -1.270005541   40.581745204  -22.268438505  -15.796763347
    0.132743352   -1.270005541   38.471840505  -25.386379553  -12.298631812
    0.221238919   -1.270005541   36.079732158  -28.856652661   -9.176588759
    0.309734487   -1.270005541   33.349096788  -32.955285704   -6.668301895
    0.398230055   -1.270005541   30.256699565  -36.804072071   -4.971640511
    0.486725622   -1.270005541   26.887569092  -38.952694972   -4.142469964
    0.575221190   -1.270005541   23.441749634  -38.535241466   -4.044228547
    0.663716758   -1.270005541   20.144034801  -35.687524791   -4.444113112
    0.752212326   -1.270005541   17.174656006  -31.275711470   -5.159718231
    0.840707893   -1.270005541   14.643299144  -25.803270446   -6.188604297
    0.929203461   -1.270005541   12.648439804  -19.023604422   -7.631181908
    1.017699029   -1.270005541   11.343494327  -10.159445982   -9.502567560
    1.106194596   -1.270005541   10.944548685    1.544051202  -11.570175193
    1.194690164   -1.270005541   11.703212819   15.922049876  -13.382379591
    1.283185732   -1.270005541   13.815796689   31.872097740  -14.462144186
    1.371681299   -1.270005541   17.347811714   47.710282677  -14.525843335
    1.460176867   -1.270005541   22.206912646   61.567906527  -13.572192635
    1.548672435   -1.270005541   28.150271837   71.983594789  -11.833979450
    1.637168003   -1.270005541   34.826474242   77.994982125   -9.651188501
    1.725663570   -1.270005541   41.819619463   79.068882782   -7.388446114
    1.814159138   -1.270005541   48.676362626   74.897858122   -5.379778765
    1.902654706   -1.270005541   54.929982489   65.497355552   -3.914235971
    1.991150273   -1.270005541   60.146135003   51.638056880   -3.184658048
    2.079645841   -1.270005541   64.002606614   35.151053923   -3.252876935
    2.168141409   -1.270005541   66.375688309   18.487954222   -3.992488541
    2.256636977   -1.270005541   67.354592054    4.037573043   -5.143578462
    2.345132544   -1.270005541   67.198076631   -7.097914297   -6.340371896
    2.433628112   -1.270005541   66.199066818  -15.155296599   -7.290778047
    2.522123680   -1.270005541   64.575948996  -21.486129431   -7.847632139
    2.610619247   -1.270005541   62.415232551  -27.420364085   -8.070126798
    2.699114815   -1.270005541   59.720747172  -33.520340651   -8.139495362
    2.787610383   -1.270005541   56.497617845  -39.268607516   -8.238697992
    2.876105950   -1.270005541   52.820105823  -43.521225898   -8.424047598
    2.964601518   -1.270005541   48.865841939  -45.395849058   -8.614649944
    3.053097086   -1.270005541   44.864252419  -44.555363945   -8.657982275

   -3.141592654   -1.136320747   39.897888255  -40.411671270   -8.697009472
   -3.053097086   -1.136320747   36.584846774  -34.099776055   -8.151551517
   -2.964601518   -1.136320747   33.912571109  -26.077025514   -7.539008336
   -2.876105950   -1.136320747   31.989719297  -17.350304394   -7.083426039
   -2.787610383   -1.136320747   30.821716298   -9.305085733   -6.951254164
   -2.699114815   -1.136320747   30.289541007   -3.110747024   -7.193446290
   -2.610619247   -1.136320747   30.200034461    0.701828901   -7.743367841
   -2.522123680   -1.136320747   30.354676544    2.551657472   -8.479239816
   -2.433628112   -1.136320747   30.624280269    3.467245367   -9.298020121
   -2.345132544   -1.136320747   30.972521565    4.430824937  -10.144657413
   -2.256636977   -1.136320747   31.425157112    5.796264640  -10.996252051
   -2.168141409   -1.136320747   32.007560165    7.265650686  -11.850325145
   -2.079645841   -1.136320747   32.694468602    8.042875860  -12.763379821
   -1.991150273   -1.136320747   33.394602258    7.455625404  -13.872590881
   -1.902654706   -1.136320747   33.977965888    5.415526004  -15.348424449
   -1.814159138   -1.136320747   34.332968844    2.486242431  -17.261690035
   -1.725663570   -1.136320747   34.425490800   -0.383415078  -19.506610753
   -1.637168003   -1.136320747   34.301722341   -2.291515907  -21.834997945
   -1.548672435   -1.136320747   34.065782427   -2.886658804  -24.032572595
   -1.460176867   -1.136320747   33.826655781   -2.416189475  -26.071981297
   -1.371681299   -1.136320747   33.665169323   -1.235321039  -28.120442191
   -1.283185732   -1.136320747   33.631048188    0.465103889  -30.371920370
   -1.194690164   -1.136320747   33.767254537    2.600585368  -32.917126443
   -1.106194596   -1.136320747   34.105692370    4.979111126  -35.630306816
   -1.017699029   -1.136320747   34.650470132    7.194369432  -38.204699197
   -0.929203461   -1.136320747   35.365971135    8.798916720  -40.248001294
   -0.840707893   -1.136320747   36.188720638    9.603940092  -41.403682973
   -0.752212326   -1.136320747   37.056657710    9.909315953  -41.426450516
   -0.663716758   -1.136320747   37.945883232   10.138488349  -40.197820670
   -0.575221190   -1.136320747   38.859172825   10.423897285  -37.748129697
   -0.486725622   -1.136320747   39.784320346   10.260840083  -34.251337835
   -0.398230055   -1.136320747   40.638654671    8.704602131  -30.012005759
   -0.309734487   -1.136320747   41.263716584    5.002674022  -25.388384222
   -0.221238919   -1.136320747   41.470870058   -0.646574287  -20.722658694
   -0.132743352   -1.136320747   41.134422278   -6.978366480  -16.275490766
   -0.044247784   -1.136320747   40.260740744  -12.654111103  -12.228562793
    0.044247784   -1.136320747   38.940074172  -17.087716079   -8.723109480
    0.132743352   -1.136320747   37.257387568  -20.951217766   -5.874276726
    0.221238919   -1.136320747   35.217625469  -25.378633445   -3.759649283
    0.309734487   -1.136320747   32.745401741  -30.631610335   -2.424464348
    0.398230055   -1.136320747   29.804888409  -35.702732904   -1.854846333
    0.486725622   -1.136320747   26.484384439  -38.916899265   -1.945333694
    0.575221190   -1.136320747   23.008184715  -39.200733425   -2.479267175
    0.663716758   -1.136320747   19.635963281  -36.654216306   -3.185707991
    0.752212326   -1.136320747   16.575476524  -32.371432032   -3.851084442
    0.840707893   -1.136320747   13.938241241  -27.145288595   -4.450229460
    0.929203461   -1.136320747   11.805453605  -20.837190259   -5.122087717
    1.017699029   -1.136320747   10.317231946  -12.460100027   -6.023568372
    1.106194596   -1.136320747    9.705094494   -0.883682786   -7.138543731
    1.194690164   -1.136320747   10.265843735   13.982303956   -8.243247502
    1.283185732   -1.136320747   12.250191457   30.983951167   -9.016985095
    1.371681299   -1.136320747   15.760961920   48.129944716   -9.205122192
    1.460176867   -1.136320747   20.712505290   63.196201744   -8.723510289
    1.548672435   -1.136320747   26.841570114   74.485956387   -7.650727046
    1.637168003   -1.136320747   33.761454610   80.916813154   -6.174338571
    1.725663570   -1.136320747   41.013681018   81.917849825   -4.562146669
    1.814159138   -1.136320747   48.101172442   77.182050180   -3.127246054
    1.902654706   -1.136320747   54.516795817   66.825810750   -2.176495834
    1.991150273   -1.136320747   59.800089570   51.815185672   -1.899934426
    2.079645841   -1.136320747   63.622998190   34.255229623   -2.318055377
    2.168141409   -1.136320747   65.881405124   16.840796697   -3.264150555
    2.256636977   -1.136320747   66.699192072    2.127996351   -4.483007523
    2.345132544   -1.136320747   66.379170983   -8.824935304   -5.688629026
    2.433628112   -1.136320747   65.247128965  -16.404122347   -6.688801397
    2.522123680   -1.136320747   63.537296845  -22.215949405   -7.400235387
    2.610619247   -1.136320747   61.329520850  -27.796600242   -7.867216415
    2.699114815   -1.136320747   58.608180535  -33.792447155   -8.200035627
    2.787610383   -1.136320747   55.358820842  -39.595750999   -8.506019898
    2.876105950   -1.136320747   51.650563241  -43.870084837   -8.800917372
    2.964601518   -1.136320747   47.671194885  -45.574724038   -9.008634645
    3.053097086   -1.136320747   43.668812414  -44.370695718   -8.998673093

   -3.141592654   -1.002635953   38.804518707  -39.718681553   -7.460375029
   -3.053097086   -1.002635953   35.567263950  -33.128918136   -6.915623869
   -2.964601518   -1.002635953   32.980948234  -25.172165367   -6.286644475
   -2.876105950   -1.002635953   31.121895759  -16.865604250   -5.822233362
   -2.787610383   -1.002635953   29.969488962   -9.457531650   -5.735529483
   -2.699114815   -1.002635953   29.394981864   -3.896989465   -6.117514562
   -2.610619247   -1.002635953   29.214487101   -0.522042216   -6.901442900
   -2.522123680   -1.002635953   29.251525291    1.161455397   -7.891340166
   -2.433628112   -1.002635953   29.399323142    2.128291583   -8.867317697
   -2.345132544   -1.002635953   29.635234201    3.230437562   -9.687303171
   -2.256636977   -1.002635953   29.986504813    4.686767783  -10.351795548
   -2.168141409   -1.002635953   30.468631852    6.066266644  -11.005281688
   -2.079645841   -1.002635953   31.034923784    6.460961996  -11.903943094
   -1.991150273   -1.002635953   31.566226215    5.179039357  -13.321438498
   -1.902654706   -1.002635953   31.910604287    2.299504629  -15.413826067
   -1.814159138   -1.002635953   31.957855836   -1.296355555  -18.092587147
   -1.725663570   -1.002635953   31.703314201   -4.347620153  -21.028941691
   -1.637168003   -1.002635953   31.240099922   -5.918238717  -23.775182415
   -1.548672435   -1.002635953   30.708500241   -5.929725763  -26.007753262
   -1.460176867   -1.002635953   30.222049424   -5.028788080  -27.684716379
   -1.371681299   -1.002635953   29.834432848   -3.797689813  -29.038532396
   -1.283185732   -1.002635953   29.561096636   -2.423531460  -30.378275874
   -1.194690164   -1.002635953   29.422682915   -0.705568315  -31.935683274
   -1.106194596   -1.002635953   29.458987073    1.518588271  -33.711091955
   -1.017699029   -1.002635953   29.710442713    4.126058943  -35.469042162
   -0.929203461   -1.002635953   30.195066028    6.750470903  -36.811190913
   -0.840707893   -1.002635953   30.902143273    9.106399360  -37.323079444
   -0.752212326   -1.002635953   31.807742675   11.289221984  -36.697654060
   -0.663716758   -1.002635953   32.905238874   13.444695635  -34.807079724
   -0.575221190   -1.002635953   34.189985206   15.446854500  -31.735683357
   -0.486725622   -1.002635953   35.621233574   16.578310202  -27.733092924
   -0.398230055   -1.002635953   37.072158378   15.772594785  -23.146964767
   -0.309734487   -1.002635953   38.335946034   12.278705781  -18.330894705
   -0.221238919   -1.002635953   39.179350910    6.381015375  -13.595644660
   -0.132743352   -1.002635953   39.440778394   -0.553499471   -9.201837405
   -0.044247784   -1.002635953   39.097638243   -7.143733961   -5.387177186
    0.044247784   -1.002635953   38.215332562  -12.740772416   -2.374936837
    0.132743352   -1.002635953   36.860671505  -17.906214855   -0.323067532
    0.221238919   -1.002635953   35.032756684  -23.635165917    0.750460782
    0.309734487   -1.002635953   32.662264435  -30.060007454    0.973022696
    0.398230055   -1.002635953   29.729303716  -36.069894427    0.563161837
    0.486725622   -1.002635953   26.346128998  -39.916237725   -0.232385626
    0.575221190   -1.002635953   22.767573429  -40.461390049   -1.185162973
    0.663716758   -1.002635953   19.285873809  -37.820444504   -2.096169376
    0.752212326   -1.002635953   16.134180809  -33.260641540   -2.813434987
    0.840707893   -1.002635953   13.429112629  -27.824017094   -3.285078108
    0.929203461   -1.002635953   11.237482193  -21.540155525   -3.567586592
    1.017699029   -1.002635953    9.678640097  -13.360094622   -3.785206222
    1.106194596   -1.002635953    8.978694705   -1.931426811   -4.011679771
    1.194690164   -1.002635953    9.449914019   13.059859320   -4.232551474
    1.283185732   -1.002635953   11.370916379   30.525720472   -4.359735636
    1.371681299   -1.002635953   14.870363590   48.354346014   -4.277517911
    1.460176867   -1.002635953   19.874366056   64.151216798   -3.909443162
    1.548672435   -1.002635953   26.116913544   76.066562001   -3.228787149
    1.637168003   -1.002635953   33.195707954   82.874143214   -2.286784579
    1.725663570   -1.002635953   40.623762303   83.861988778   -1.241862248
    1.814159138   -1.002635953   47.865570910   78.643098180   -0.350282044
    1.902654706   -1.002635953   54.374616879   67.431906970    0.114163206
    1.991150273   -1.002635953   59.667765445   51.436889919    0.008822186
    2.079645841   -1.002635953   63.418543689   33.055727740   -0.619955434
    2.168141409   -1.002635953   65.547780515   15.173224034   -1.568022475
    2.256636977   -1.002635953   66.212162018    0.386042430   -2.603449133
    2.345132544   -1.002635953   65.745390488  -10.371173084   -3.554100134
    2.433628112   -1.002635953   64.490139952  -17.632706198   -4.362845329
    2.522123680   -1.002635953   62.685351289  -23.149528877   -5.046199132
    2.610619247   -1.002635953   60.404469418  -28.538818091   -5.658954437
    2.699114815   -1.002635953   57.621585482  -34.460437214   -6.245844461
    2.787610383   -1.002635953   54.313983291  -40.233431465   -6.821175754
    2.876105950   -1.002635953   50.553233610  -44.396047987   -7.328872842
    2.964601518   -1.002635953   46.538557417  -45.810595335   -7.671707217
    3.053097086   -1.002635953   42.534630003  -44.150903653   -7.733032123

   -3.141592654   -0.868951160   37.972416761  -39.245122316   -4.767861936
   -3.053097086   -0.868951160   34.790663690  -32.393745065   -4.545550264
   -2.964601518   -0.868951160   32.269711917  -24.490109813   -4.273902215
   -2.876105950   -0.868951160   30.455890696  -16.577958415   -4.136128928
   -2.787610383   -0.868951160   29.301902502   -9.803533320   -4.300564333
   -2.699114815   -0.868951160   28.666464137   -4.913671944   -4.853638018
   -2.610619247   -0.868951160   28.372967008   -2.004557465   -5.755559390
   -2.522123680   -0.868951160   28.271099744   -0.433016976   -6.825734202
   -2.433628112   -0.868951160   28.285641640    0.751582329   -7.831649062
   -2.345132544   -0.868951160   28.415127513    2.197148581   -8.612998137
   -2.256636977   -0.868951160   28.685345350    3.839448237   -9.191667648
   -2.168141409   -0.868951160   29.086142847    4.991872731   -9.792864549
   -2.079645841   -0.868951160   29.528248307    4.645014304  -10.775032771
   -1.991150273   -0.868951160   29.850870509    2.242757859  -12.467829265
   -1.902654706   -0.868951160   29.883265862   -1.769332539  -14.990205045
   -1.814159138   -0.868951160   29.535379369   -6.055941679  -18.139630257
   -1.725663570   -0.868951160   28.856813909   -9.032821824  -21.455108938
   -1.637168003   -0.868951160   28.009009198   -9.822796155  -24.386889430
   -1.548672435   -0.868951160   27.179753389   -8.737305722  -26.564647827
   -1.460176867   -0.868951160   26.488958980   -6.917644194  -27.938480652
   -1.371681299   -0.868951160   25.957694305   -5.239507959  -28.753920140
   -1.283185732   -0.868951160   25.557134901   -3.926380036  -29.345850087
   -1.194690164   -0.868951160   25.272982567   -2.508730010  -29.984426134
   -1.106194596   -0.868951160   25.140243572   -0.453657428  -30.726690678
   -1.017699029   -0.868951160   25.226083620    2.450105926  -31.407193560
   -0.929203461   -0.868951160   25.597862788    5.976260181  -31.700262012
   -0.840707893   -0.868951160   26.297208340    9.775669980  -31.260353742
   -0.752212326   -0.868951160   27.338699208   13.715838257  -29.839703943
   -0.663716758   -0.868951160   28.729432309   17.607616945  -27.371618560
   -0.575221190   -0.868951160   30.449380226   21.037514128  -23.999744211
   -0.486725622   -0.868951160   32.421335409   23.107338616  -20.009962211
   -0.398230055   -0.868951160   34.472359604   22.715884557  -15.732518725
   -0.309734487   -0.868951160   36.352532843   19.193640404  -11.447446499
   -0.221238919   -0.868951160   37.793782465   12.914675707   -7.353264496
   -0.132743352   -0.868951160   38.604974842    5.274683569   -3.617546203
   -0.044247784   -0.868951160   38.732920048   -2.393745767   -0.446916938
    0.044247784   -0.868951160   38.210524711   -9.418075938    1.904113378
    0.132743352   -0.868951160   37.080334554  -16.171195368    3.230112288
    0.221238919   -0.868951160   35.339909067  -23.353655357    3.516304339
    0.309734487   -0.868951160   32.944451749  -30.843102992    2.987864918
    0.398230055   -0.868951160   29.913404304  -37.436709345    2.000606249
    0.486725622   -0.868951160   26.398283574  -41.487071511    0.883964723
    0.575221190   -0.868951160   22.681475504  -41.989879841   -0.186777751
    0.663716758   -0.868951160   19.072585182  -39.144804098   -1.157219264
    0.752212326   -0.868951160   15.817654738  -34.253184972   -1.990133911
    0.840707893   -0.868951160   13.042712699  -28.405342917   -2.594288028
    0.929203461   -0.868951160   10.818154984  -21.724654728   -2.849637899
    1.017699029   -0.868951160    9.257141303  -13.235175085   -2.709670869
    1.106194596   -0.868951160    8.576585991   -1.627836604   -2.224728537
    1.194690164   -0.868951160    9.079087960   13.450522076   -1.546531351
    1.283185732   -0.868951160   11.037706320   30.992542989   -0.845816568
    1.371681299   -0.868951160   14.583135692   48.935965405   -0.213091434
    1.460176867   -0.868951160   19.646885324   64.933491782    0.348661423
    1.548672435   -0.868951160   25.970122431   77.107695028    0.912203717
    1.637168003   -0.868951160   33.150799354   84.112038639    1.526776706
    1.725663570   -0.868951160   40.688006041   85.039839192    2.141210020
    1.814159138   -0.868951160   48.017687486   79.383282087    2.588394788
    1.902654706   -0.868951160   54.561836525   67.454580378    2.676843724
    1.991150273   -0.868951160   59.823383580   50.723136442    2.343206787
    2.079645841   -0.868951160   63.486759041   31.853361734    1.701621531
    2.168141409   -0.868951160   65.501424852   13.838296993    0.971302279
    2.256636977   -0.868951160   66.052247554   -0.820734155    0.338684368
    2.345132544   -0.868951160   65.487502758  -11.385430430   -0.149585245
    2.433628112   -0.868951160   64.148029182  -18.539492934   -0.575470675
    2.522123680   -0.868951160   62.263205926  -24.070430518   -1.064008872
    2.610619247   -0.868951160   59.897517833  -29.540554108   -1.695532011
    2.699114815   -0.868951160   57.022911356  -35.525718682   -2.459563498
    2.787610383   -0.868951160   53.621264501  -41.260316184   -3.274556474
    2.876105950   -0.868951160   49.777093609  -45.224644247   -4.004731403
    2.964601518   -0.868951160   45.704011626  -46.271975494   -4.535848695
    3.053097086   -0.868951160   41.680100618  -44.132119800   -4.790608952

   -3.141592654   -0.735266366   37.598355058  -39.436136255   -0.625594747
   -3.053097086   -0.735266366   34.404239744  -32.509778391   -1.096052985
   -2.964601518   -0.735266366   31.870158152  -24.698516576   -1.644389114
   -2.876105950   -0.735266366   30.027457471  -17.049095150   -2.297680492
   -2.787610383   -0.735266366   28.814670671  -10.672640455   -3.084897322
   -2.699114815   -0.735266366   28.082455438   -6.224336413   -4.029970550
   -2.610619247   -0.735266366   27.657315572   -3.628165608   -5.124434530
   -2.522123680   -0.735266366   27.407834782   -2.093062347   -6.275244437
   -2.433628112   -0.735266366   27.285000299   -0.656730363   -7.337609978
   -2.345132544   -0.735266366   27.305902777    1.144142180   -8.206207909
   -2.256636977   -0.735266366   27.492404264    2.944130493   -8.917770896
   -2.168141409   -0.735266366   27.804064911    3.781329321   -9.685745820
   -2.079645841   -0.735266366   28.104597827    2.572717643  -10.832189310
   -1.991150273   -0.735266366   28.191708187   -1.029094295  -12.628889751
   -1.902654706   -0.735266366   27.882538707   -6.152427035  -15.133209322
   -1.814159138   -0.735266366   27.116975323  -10.999923566  -18.113435360
   -1.725663570   -0.735266366   26.006309452  -13.713180234  -21.134276642
   -1.637168003   -0.735266366   24.782975163  -13.531220555  -23.712551540
   -1.548672435   -0.735266366   23.681338547  -11.170835621  -25.541707198
   -1.460176867   -0.735266366   22.827600642   -8.238311880  -26.582194776
   -1.371681299   -0.735266366   22.213225096   -5.872950421  -27.021357228
   -1.283185732   -0.735266366   21.769836832   -4.322906516  -27.097957231
   -1.194690164   -0.735266366   21.451864472   -2.890596475  -26.990835402
   -1.106194596   -0.735266366   21.287741850   -0.750565388  -26.729027098
   -1.017699029   -0.735266366   21.362303515    2.558662837  -26.212639769
   -0.929203461   -0.735266366   21.776904595    6.898848862  -25.269045038
   -0.840707893   -0.735266366   22.607452738   11.857935428  -23.746691687
   -0.752212326   -0.735266366   23.891232038   17.111976779  -21.566680914
   -0.663716758   -0.735266366   25.637424284   22.194840645  -18.767885489
   -0.575221190   -0.735266366   27.804358521   26.469504512  -15.523256713
   -0.486725622   -0.735266366   30.277989810   28.928349309  -12.086178503
   -0.398230055   -0.735266366   32.846280307   28.519494867   -8.701514167
   -0.309734487   -0.735266366   35.229836388   24.729703478   -5.525083584
   -0.221238919   -0.735266366   37.144267581   18.042421511   -2.600571789
   -0.132743352   -0.735266366   38.385578883    9.821058393    0.050149752
   -0.044247784   -0.735266366   38.878670233    1.242205711    2.311446278
    0.044247784   -0.735266366   38.623009099   -7.097775694    3.944067558
    0.132743352   -0.735266366   37.630926719  -15.392551173    4.705354533
    0.221238919   -0.735266366   35.895666664  -23.957806709    4.542382966
    0.309734487   -0.735266366   33.404377763  -32.314665741    3.696500438
    0.398230055   -0.735266366   30.228058904  -39.165018211    2.567610433
    0.486725622   -0.735266366   26.563676630  -43.106787266    1.493604682
    0.575221190   -0.735266366   22.711334351  -43.445253105    0.561444675
    0.663716758   -0.735266366   18.977819702  -40.515261703   -0.318581305
