#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841   -1.671059922   31.077792012    1.026301282   -0.576085894
   -1.991150273   -1.671059922   31.155135333    0.717849423   -0.323323590
   -1.902654706   -1.671059922   31.205587927    0.432599594   -0.158803137
   -1.814159138   -1.671059922   31.234063313    0.225562155   -0.067818157
   -1.725663570   -1.671059922   31.248014864    0.100279335   -0.025765942
   -1.637168003   -1.671059922   31.253752899    0.037144279   -0.011372857
   -1.548672435   -1.671059922   31.255638853    0.009115296   -0.009749885
   -1.460176867   -1.671059922   31.255916020   -0.001031127   -0.013247465
   -1.371681299   -1.671059922   31.255732820   -0.005203527   -0.018647520
   -1.283185732   -1.671059922   31.255259446   -0.005739530   -0.025676240
   -1.194690164   -1.671059922   31.254658400   -0.008261525   -0.033954811
   -1.106194596   -1.671059922   31.253724062   -0.013192193   -0.044562143
   -1.017699029   -1.671059922   31.252114831   -0.021898941   -0.058720024
   -0.929203461   -1.671059922   31.249728502   -0.032767697   -0.076127123
   -0.840707893   -1.671059922   31.246049755   -0.053152987   -0.095820468
   -0.752212326   -1.671059922   31.239435105   -0.104294213   -0.118282669
   -0.663716758   -1.671059922   31.225473018   -0.227727863   -0.150734524
   -0.575221190   -1.671059922   31.195380910   -0.477685041   -0.212506050
   -0.486725622   -1.671059922   31.135669280   -0.895737982   -0.335991107
   -0.398230055   -1.671059922   31.032562006   -1.448036911   -0.556419566
   -0.309734487   -1.671059922   30.878829481   -2.006593350   -0.892912711
   -0.221238919   -1.671059922   30.682409832   -2.377822938   -1.326031886
   -0.132743352   -1.671059922   30.465570318   -2.457166267   -1.797708422
   -0.044247784   -1.671059922   30.251032296   -2.389863599   -2.241083911
    0.044247784   -1.671059922   30.030317802   -2.703282499   -2.638300803
    0.132743352   -1.671059922   29.737345786   -4.156632807   -3.066443772
    0.221238919   -1.671059922   29.238834765   -7.449788714   -3.686016450
    0.309734487   -1.671059922   28.353737667  -12.900964018   -4.668786856
    0.398230055   -1.671059922   26.899411230  -20.203229341   -6.097230493
    0.486725622   -1.671059922   24.753234100  -28.309425668   -7.913820511
    0.575221190   -1.671059922   21.915467958  -35.500647615   -9.961081457
    0.663716758   -1.671059922   18.559102399  -39.675738795  -12.082271535
    0.752212326   -1.671059922   15.038675239  -38.951781055  -14.197752366
    0.840707893   -1.671059922   11.839012383  -32.377036630  -16.279615543
    0.929203461   -1.671059922    9.469045758  -20.397866940  -18.233593235
    1.017699029   -1.671059922    8.336185364   -4.829256635  -19.791235274
    1.106194596   -1.671059922    8.642910759   11.670177085  -20.537394088
    1.194690164   -1.671059922   10.344108957   26.234278135  -20.077068652
    1.283185732   -1.671059922   13.158760623   36.515045983  -18.268419089
    1.371681299   -1.671059922   16.640153019   41.185961805  -15.338949132
    1.460176867   -1.671059922   20.280824046   40.221208847  -11.817074075
    1.548672435   -1.671059922   23.627680753   34.816797666   -8.321574187
    1.637168003   -1.671059922   26.371693778   26.963327086   -5.343507870
    1.725663570   -1.671059922   28.390261891   18.719485316   -3.121463811
    1.814159138   -1.671059922   29.723507218   11.644864918   -1.657731231
    1.902654706   -1.671059922   30.513092637    6.482088835   -0.797751826
    1.991150273   -1.671059922   30.932029765    3.217959096   -0.346656089
    2.079645841   -1.671059922   31.130799439    1.415272109   -0.135652792
    2.168141409   -1.671059922   31.215196734    0.539516791   -0.044648527
    2.256636977   -1.671059922   31.246668157    0.173295309   -0.013269638
    2.345132544   -1.671059922   31.256336754    0.050067090   -0.003365171
    2.433628112   -1.671059922   31.259799176    0.000406475   -0.000183053
    2.522123680   -1.671059922   31.259705714   -0.001924201   -0.000487242
    2.610619247   -1.671059922   31.259373426   -0.006360027   -0.001830128
    2.699114815   -1.671059922   31.258349346   -0.018580163   -0.006008506
    2.787610383   -1.671059922   31.255597703   -0.047346218   -0.017512803
    2.876105950   -1.671059922   31.248823418   -0.109713664   -0.046036161
    2.964601518   -1.671059922   31.234700837   -0.218491542   -0.105580814
    3.053097086   -1.671059922   31.208480689   -0.383279380   -0.214992620

   -3.141592654   -1.537375128   31.099071435   -0.998821163   -0.612417134
   -3.053097086   -1.537375128   30.995036588   -1.345059025   -0.992745337
   -2.964601518   -1.537375128   30.863684222   -1.601062970   -1.453377326
   -2.876105950   -1.537375128   30.716657425   -1.689055144   -1.938015763
   -2.787610383   -1.537375128   30.570985170   -1.566153730   -2.377090813
   -2.699114815   -1.537375128   30.446147014   -1.217035094   -2.707338757
   -2.610619247   -1.537375128   30.362225614   -0.643892488   -2.881614333
   -2.522123680   -1.537375128   30.337614190    0.110447685   -2.869602076
   -2.433628112   -1.537375128   30.383555640    0.922370261   -2.661528729
   -2.345132544   -1.537375128   30.496743919    1.594881217   -2.279948338
   -2.256636977   -1.537375128   30.656154091    1.943520417   -1.787081155
   -2.168141409   -1.537375128   30.829072343    1.902542389   -1.271896355
   -2.079645841   -1.537375128   30.983869201    1.558960798   -0.818985574
   -1.991150273   -1.537375128   31.101263837    1.088251100   -0.479264345
   -1.902654706   -1.537375128   31.177583339    0.652081889   -0.260954170
   -1.814159138   -1.537375128   31.220267105    0.334920189   -0.141648837
   -1.725663570   -1.537375128   31.240709219    0.142781071   -0.088039912
   -1.637168003   -1.537375128   31.248551962    0.046347057   -0.072293380
   -1.548672435   -1.537375128   31.250490859    0.003589723   -0.074570691
   -1.460176867   -1.537375128   31.249975651   -0.012389010   -0.084187560
   -1.371681299   -1.537375128   31.248726814   -0.019105865   -0.095534040
   -1.283185732   -1.537375128   31.247001306   -0.020347372   -0.107526702
   -1.194690164   -1.537375128   31.244996335   -0.025916473   -0.120390792
   -1.106194596   -1.537375128   31.242237996   -0.037293014   -0.137583107
   -1.017699029   -1.537375128   31.238087919   -0.054794871   -0.162708761
   -0.929203461   -1.537375128   31.232476844   -0.071969555   -0.195536865
   -0.840707893   -1.537375128   31.225255490   -0.093113392   -0.230894640
   -0.752212326   -1.537375128   31.215169029   -0.143460274   -0.261329717
   -0.663716758   -1.537375128   31.197349677   -0.279821168   -0.285120931
   -0.575221190   -1.537375128   31.160814868   -0.579136848   -0.314640059
   -0.486725622   -1.537375128   31.087935939   -1.100767305   -0.378472248
   -0.398230055   -1.537375128   30.960173972   -1.804925564   -0.512157205
   -0.309734487   -1.537375128   30.767488767   -2.524926962   -0.738976306
   -0.221238919   -1.537375128   30.519758398   -3.005453603   -1.051405925
   -0.132743352   -1.537375128   30.245914829   -3.102007622   -1.411710198
   -0.044247784   -1.537375128   29.976142934   -2.989508365   -1.780000580
    0.044247784   -1.537375128   29.703016461   -3.308197060   -2.162122832
    0.132743352   -1.537375128   29.349359464   -4.963038307   -2.647405690
    0.221238919   -1.537375128   28.760700015   -8.723441417   -3.389120156
    0.309734487   -1.537375128   27.734557634  -14.830292285   -4.530800580
    0.398230055   -1.537375128   26.080455839  -22.763600842   -6.102057016
    0.486725622   -1.537375128   23.688127005  -31.259781232   -7.971529826
    0.575221190   -1.537375128   20.583673823  -38.531173085   -9.905892956
    0.663716758   -1.537375128   16.963141350  -42.601930847  -11.711443637
    0.752212326   -1.537375128   13.188561906  -41.782108245  -13.350483573
    0.840707893   -1.537375128    9.740265441  -35.164112131  -14.918209713
    0.929203461   -1.537375128    7.130392412  -22.975324538  -16.470906459
    1.017699029   -1.537375128    5.796987413   -6.675348254  -17.838340469
    1.106194596   -1.537375128    5.999611425   11.281119633  -18.603407031
    1.194690164   -1.537375128    7.752085195   27.832916638  -18.293507761
    1.283185732   -1.537375128   10.798163765   40.090962396  -16.679579287
    1.371681299   -1.537375128   14.662659707   46.125334846  -13.946924701
    1.460176867   -1.537375128   18.765865699   45.568510885  -10.629026298
    1.548672435   -1.537375128   22.569794974   39.669199129   -7.360417578
    1.637168003   -1.537375128   25.699479402   30.766619144   -4.626712152
    1.725663570   -1.537375128   28.002085342   21.333542738   -2.639199905
    1.814159138   -1.537375128   29.519697296   13.239809320   -1.368628631
    1.902654706   -1.537375128   30.416031790    7.348035200   -0.644441202
    1.991150273   -1.537375128   30.890221059    3.636760999   -0.275028490
    2.079645841   -1.537375128   31.114547740    1.595954185   -0.106216678
    2.168141409   -1.537375128   31.209986669    0.601763468   -0.032980062
    2.256636977   -1.537375128   31.245096258    0.193735078   -0.010189993
    2.345132544   -1.537375128   31.255951608    0.055449248   -0.002397011
    2.433628112   -1.537375128   31.259760849    0.001042420   -0.000422134
    2.522123680   -1.537375128   31.259620137   -0.003257673   -0.000838328
    2.610619247   -1.537375128   31.259055231   -0.010865958   -0.003071178
    2.699114815   -1.537375128   31.257308911   -0.031827892   -0.009938686
    2.787610383   -1.537375128   31.252582003   -0.081491948   -0.028520963
    2.876105950   -1.537375128   31.240944865   -0.188669691   -0.073757572
    2.964601518   -1.537375128   31.216684696   -0.374804413   -0.167577602
    3.053097086   -1.537375128   31.171856194   -0.652976448   -0.338981621

   -3.141592654   -1.403690335   31.007130123   -1.554129946   -0.744417668
   -3.053097086   -1.403690335   30.846355367   -2.063834932   -1.200643253
   -2.964601518   -1.403690335   30.646849257   -2.405198910   -1.743885220
   -2.876105950   -1.403690335   30.429175035   -2.460497697   -2.298319724
   -2.787610383   -1.403690335   30.221173075   -2.185293677   -2.773896511
   -2.699114815   -1.403690335   30.051737365   -1.594038575   -3.095636134
   -2.610619247   -1.403690335   29.947219762   -0.726553970   -3.219638157
   -2.522123680   -1.403690335   29.929116300    0.340327629   -3.132215630
   -2.433628112   -1.403690335   30.008611643    1.443042411   -2.845294188
   -2.345132544   -1.403690335   30.178171341    2.330825601   -2.398882711
   -2.256636977   -1.403690335   30.407715473    2.768945161   -1.863371076
   -2.168141409   -1.403690335   30.652397622    2.677090325   -1.327190942
   -2.079645841   -1.403690335   30.869376580    2.177178303   -0.869708442
   -1.991150273   -1.403690335   31.032815159    1.509449371   -0.535900206
   -1.902654706   -1.403690335   31.138217109    0.894795918   -0.329518891
   -1.814159138   -1.403690335   31.196255311    0.448262603   -0.225525671
   -1.725663570   -1.403690335   31.222961534    0.176757324   -0.189243907
   -1.637168003   -1.403690335   31.231820163    0.040163479   -0.192241932
   -1.548672435   -1.403690335   31.232307557   -0.020102107   -0.213606385
   -1.460176867   -1.403690335   31.229415031   -0.040869106   -0.241275587
   -1.371681299   -1.403690335   31.225738425   -0.046576049   -0.267704111
   -1.283185732   -1.403690335   31.221735526   -0.044896949   -0.290704851
   -1.194690164   -1.403690335   31.217480261   -0.053677179   -0.311888611
   -1.106194596   -1.403690335   31.211770976   -0.077779109   -0.339051380
   -1.017699029   -1.403690335   31.203204592   -0.114018335   -0.380624683
   -0.929203461   -1.403690335   31.191698309   -0.143774219   -0.437371548
   -0.840707893   -1.403690335   31.178233597   -0.158616589   -0.497117558
   -0.752212326   -1.403690335   31.163433177   -0.181793307   -0.538025734
   -0.663716758   -1.403690335   31.143695665   -0.286229642   -0.541389923
   -0.575221190   -1.403690335   31.107239835   -0.577389724   -0.505656757
   -0.486725622   -1.403690335   31.033135073   -1.139208313   -0.451186280
   -0.398230055   -1.403690335   30.898158977   -1.935203511   -0.412744266
   -0.309734487   -1.403690335   30.688703229   -2.772966850   -0.421333566
   -0.221238919   -1.403690335   30.414168630   -3.357360275   -0.493555180
   -0.132743352   -1.403690335   30.105939503   -3.522453505   -0.633478298
   -0.044247784   -1.403690335   29.796222958   -3.477202853   -0.854131426
    0.044247784   -1.403690335   29.474119351   -3.951394679   -1.203867383
    0.132743352   -1.403690335   29.049683467   -5.954745651   -1.783584497
    0.221238919   -1.403690335   28.349631698  -10.280627324   -2.717440272
    0.309734487   -1.403690335   27.156036709  -17.056098534   -4.087397452
    0.398230055   -1.403690335   25.279573748  -25.517261452   -5.842788746
    0.486725622   -1.403690335   22.633371292  -34.169561089   -7.764762532
    0.575221190   -1.403690335   19.280427888  -41.177726936   -9.537023959
    0.663716758   -1.403690335   15.446281148  -44.775950695  -10.913152533
    0.752212326   -1.403690335   11.496829103  -43.603377097  -11.870016336
    0.840707893   -1.403690335    7.892242425  -36.918159816  -12.608749547
    0.929203461   -1.403690335    5.125166706  -24.755473709  -13.363346794
    1.017699029   -1.403690335    3.644592492   -8.125982569  -14.148091186
    1.106194596   -1.403690335    3.759191745   10.869626633  -14.660953316
    1.194690164   -1.403690335    5.545974182   29.092387020  -14.444814038
    1.283185732   -1.403690335    8.784272394   43.139481049  -13.202814094
    1.371681299   -1.403690335   12.980523816   50.443114294  -11.018309774
    1.460176867   -1.403690335   17.489304495   50.258193800   -8.326362932
    1.548672435   -1.403690335   21.692324875   43.877981583   -5.678627156
    1.637168003   -1.403690335   25.153421589   33.995525878   -3.495547979
    1.725663570   -1.403690335   27.694183852   23.491672766   -1.946207570
    1.814159138   -1.403690335   29.361878718   14.516557112   -0.985003067
    1.902654706   -1.403690335   30.342454240    8.020956621   -0.454663929
    1.991150273   -1.403690335   30.859031058    3.953990238   -0.191753362
    2.079645841   -1.403690335   31.102531430    1.730280146   -0.073964713
    2.168141409   -1.403690335   31.206376722    0.643889111   -0.021400254
    2.256636977   -1.403690335   31.243934431    0.208533499   -0.007327686
    2.345132544   -1.403690335   31.255688435    0.058930753   -0.001604971
    2.433628112   -1.403690335   31.259684254    0.002160950   -0.000738794
    2.522123680   -1.403690335   31.259493952   -0.005195800   -0.001025509
    2.610619247   -1.403690335   31.258592961   -0.017330576   -0.003756906
    2.699114815   -1.403690335   31.255811415   -0.050703724   -0.012177934
    2.787610383   -1.403690335   31.248283076   -0.129761563   -0.034967567
    2.876105950   -1.403690335   31.229842523   -0.298973107   -0.090181220
    2.964601518   -1.403690335   31.191470555   -0.591796582   -0.204689340
    3.053097086   -1.403690335   31.120892838   -1.025164002   -0.413312322

   -3.141592654   -1.270005541   30.907067108   -2.152651831   -0.720472345
   -3.053097086   -1.270005541   30.685587956   -2.826515203   -1.152410442
   -2.964601518   -1.270005541   30.414686893   -3.234962350   -1.653064687
   -2.876105950   -1.270005541   30.125734206   -3.217200183   -2.139683677
   -2.787610383   -1.270005541   29.859048561   -2.735979586   -2.519555590
   -2.699114815   -1.270005541   29.653277548   -1.855950187   -2.725362765
   -2.610619247   -1.270005541   29.539377555   -0.677362270   -2.734739969
   -2.522123680   -1.270005541   29.538655323    0.677203503   -2.565656543
   -2.433628112   -1.270005541   29.658751136    2.011955555   -2.259314413
   -2.345132544   -1.270005541   29.885855699    3.045533195   -1.867947277
   -2.256636977   -1.270005541   30.181031581    3.517912589   -1.450206201
   -2.168141409   -1.270005541   30.489288971    3.347998751   -1.064883489
   -2.079645841   -1.270005541   30.759086097    2.691049858   -0.758732794
   -1.991150273   -1.270005541   30.959917881    1.840967099   -0.554321227
   -1.902654706   -1.270005541   31.087278530    1.066001859   -0.447754950
   -1.814159138   -1.270005541   31.155024812    0.504597203   -0.417467711
   -1.725663570   -1.270005541   31.183379099    0.162430640   -0.436850886
   -1.637168003   -1.270005541   31.189209761   -0.009578341   -0.484768509
   -1.548672435   -1.270005541   31.184551415   -0.083678059   -0.544509441
   -1.460176867   -1.270005541   31.175992636   -0.103205196   -0.604334853
   -1.371681299   -1.270005541   31.167290353   -0.098119830   -0.654189091
   -1.283185732   -1.270005541   31.159359048   -0.082974176   -0.689087939
   -1.194690164   -1.270005541   31.151950040   -0.089828048   -0.712358437
   -1.106194596   -1.270005541   31.142376879   -0.132528149   -0.739126664
   -1.017699029   -1.270005541   31.127534442   -0.202033864   -0.787589242
   -0.929203461   -1.270005541   31.106995247   -0.255793523   -0.863094168
   -0.840707893   -1.270005541   31.083908972   -0.255719215   -0.945504440
   -0.752212326   -1.270005541   31.063115326   -0.211946541   -0.992767267
   -0.663716758   -1.270005541   31.045081439   -0.214675488   -0.961582191
   -0.575221190   -1.270005541   31.019461442   -0.408387086   -0.831382280
   -0.486725622   -1.270005541   30.963193491   -0.914529198   -0.613962891
   -0.398230055   -1.270005541   30.848271067   -1.714630205   -0.347090256
   -0.309734487   -1.270005541   30.656076694   -2.610161752   -0.075803413
   -0.221238919   -1.270005541   30.391653615   -3.298096857    0.150520822
   -0.132743352   -1.270005541   30.082347019   -3.617215570    0.275125892
   -0.044247784   -1.270005541   29.754402282   -3.812290905    0.222106678
    0.044247784   -1.270005541   29.387291292   -4.660279837   -0.103283704
    0.132743352   -1.270005541   28.877333054   -7.203736416   -0.803341507
    0.221238919   -1.270005541   28.037958558  -12.191812691   -1.949290316
    0.309734487   -1.270005541   26.646095764  -19.602187685   -3.532861603
    0.398230055   -1.270005541   24.525421808  -28.424109704   -5.410288425
    0.486725622   -1.270005541   21.623471333  -36.951222842   -7.291441878
    0.575221190   -1.270005541   18.049130447  -43.329323410   -8.816680120
    0.663716758   -1.270005541   14.062809579  -46.058220941   -9.720130729
    0.752212326   -1.270005541   10.032900852  -44.204108960   -9.988434779
    0.840707893   -1.270005541    6.387970092  -37.313721722   -9.882906988
    0.929203461   -1.270005541    3.579831490  -25.319006111   -9.764766701
    1.017699029   -1.270005541    2.042999934   -8.775062385   -9.826107329
    1.106194596   -1.270005541    2.115381976   10.677369539   -9.933715206
    1.194690164   -1.270005541    3.929318980   29.982752256   -9.728670738
    1.283185732   -1.270005541    7.305493906   45.358017732   -8.901146723
    1.371681299   -1.270005541   11.746781389   53.664672312   -7.425153522
    1.460176867   -1.270005541   16.559817995   53.785373534   -5.578259129
    1.548672435   -1.270005541   21.062328858   47.021272024   -3.758019207
    1.637168003   -1.270005541   24.768984896   36.361357302   -2.274085471
    1.725663570   -1.270005541   27.482170981   25.030743248   -1.243871537
    1.814159138   -1.270005541   29.255445799   15.399095013   -0.621366300
    1.902654706   -1.270005541   30.293468204    8.473780488   -0.287137331
    1.991150273   -1.270005541   30.838261397    4.164014059   -0.123808632
    2.079645841   -1.270005541   31.094403023    1.819128134   -0.049876565
    2.168141409   -1.270005541   31.204067883    0.668788323   -0.014183668
    2.256636977   -1.270005541   31.243074360    0.218867598   -0.005853352
    2.345132544   -1.270005541   31.255497568    0.061195748   -0.001362702
    2.433628112   -1.270005541   31.259561012    0.003960692   -0.001104286
    2.522123680   -1.270005541   31.259355203   -0.007326926   -0.001006761
    2.610619247   -1.270005541   31.258084657   -0.024438943   -0.003688225
    2.699114815   -1.270005541   31.254163294   -0.071483345   -0.011960939
    2.787610383   -1.270005541   31.243550206   -0.182923796   -0.034350252
    2.876105950   -1.270005541   31.217659208   -0.419851908   -0.088238923
    2.964601518   -1.270005541   31.163844572   -0.828924285   -0.199852983
    3.053097086   -1.270005541   31.065197963   -1.429863314   -0.402169609

   -3.141592654   -1.136320747   30.823720666   -2.643253219   -0.493322453
   -3.053097086   -1.136320747   30.553077830   -3.435880256   -0.777439210
   -2.964601518   -1.136320747   30.226335045   -3.867444781   -1.090160397
   -2.876105950   -1.136320747   29.885167153   -3.742870705   -1.364169280
   -2.787610383   -1.136320747   29.581000953   -3.043149707   -1.530418177
   -2.699114815   -1.136320747   29.359739657   -1.897376530   -1.550696527
   -2.610619247   -1.136320747   29.253187842   -0.479305341   -1.435376045
   -2.522123680   -1.136320747   29.277970680    1.041605759   -1.235331219
   -2.433628112   -1.136320747   29.434555512    2.458712717   -1.014613146
   -2.345132544   -1.136320747   29.702050251    3.500424300   -0.824755813
   -2.256636977   -1.136320747   30.035569293    3.921058172   -0.693905411
   -2.168141409   -1.136320747   30.375543526    3.656004110   -0.629578233
   -2.079645841   -1.136320747   30.667477296    2.881661398   -0.627295277
   -1.991150273   -1.136320747   30.879976030    1.916303067   -0.676531155
   -1.902654706   -1.136320747   31.009657427    1.047825487   -0.763890219
   -1.814159138   -1.136320747   31.072765669    0.423025942   -0.875336885
   -1.725663570   -1.136320747   31.092154467    0.043899956   -0.998558610
   -1.637168003   -1.136320747   31.086714200   -0.142937842   -1.124904995
   -1.548672435   -1.136320747   31.070202031   -0.215445693   -1.245783041
   -1.460176867   -1.136320747   31.050693578   -0.215829384   -1.350802061
   -1.371681299   -1.136320747   31.033531961   -0.175170171   -1.425990856
   -1.283185732   -1.136320747   31.020639206   -0.119034114   -1.460725175
   -1.194690164   -1.136320747   31.011249632   -0.103818926   -1.459235601
   -1.106194596   -1.136320747   31.000002320   -0.163646776   -1.447033454
   -1.017699029   -1.136320747   30.980335496   -0.283393278   -1.459149010
   -0.929203461   -1.136320747   30.950412380   -0.380934299   -1.513105512
   -0.840707893   -1.136320747   30.916403587   -0.363677448   -1.585220382
   -0.752212326   -1.136320747   30.890180299   -0.211496978   -1.612899879
   -0.663716758   -1.136320747   30.879828920   -0.033513800   -1.525403831
   -0.575221190   -1.136320747   30.879098132   -0.029715889   -1.282054225
   -0.486725622   -1.136320747   30.863753744   -0.379599760   -0.889071889
   -0.398230055   -1.136320747   30.800201976   -1.100628531   -0.393069697
   -0.309734487   -1.136320747   30.662558754   -2.006935111    0.141830718
   -0.221238919   -1.136320747   30.447032438   -2.816108545    0.633749731
   -0.132743352   -1.136320747   30.170124654   -3.393513193    0.979721269
   -0.044247784   -1.136320747   29.844351652   -4.015652407    1.054278293
    0.044247784   -1.136320747   29.434223870   -5.454808888    0.732563244
    0.132743352   -1.136320747   28.823313869   -8.700323728   -0.070215407
    0.221238919   -1.136320747   27.820145209  -14.382654421   -1.354080880
    0.309734487   -1.136320747   26.209584256  -22.307905794   -3.008421389
    0.398230055   -1.136320747   23.840293720  -31.258891396   -4.807255342
    0.486725622   -1.136320747   20.700835682  -39.392044221   -6.437137309
    0.575221190   -1.136320747   16.946637902  -44.888004657   -7.577440467
    0.663716758   -1.136320747   12.870619453  -46.526285894   -8.023505185
    0.752212326   -1.136320747    8.840974753  -43.801544298   -7.797632510
    0.840707893   -1.136320747    5.250567419  -36.586099940   -7.162185232
    0.929203461   -1.136320747    2.500772844  -24.792614863   -6.486741871
    1.017699029   -1.136320747    0.994178230   -8.598386182   -6.032000684
    1.106194596   -1.136320747    1.076861283   10.814201100   -5.796102648
    1.194690164   -1.136320747    2.920105633   30.586633734   -5.558394368
    1.283185732   -1.136320747    6.382922418   46.728601842   -5.067972669
    1.371681299   -1.136320747   10.976528945   55.679859728   -4.238125010
    1.460176867   -1.136320747   15.981019820   56.013263636   -3.194318554
    1.548672435   -1.136320747   20.672662952   49.000703198   -2.160094698
    1.637168003   -1.136320747   24.533146663   37.831260827   -1.319092366
    1.725663570   -1.136320747   27.352571436   25.970289677   -0.738578882
    1.814159138   -1.136320747   29.189870520   15.929257655   -0.385971778
    1.902654706   -1.136320747   30.262349106    8.746653893   -0.192451401
    1.991150273   -1.136320747   30.824271982    4.295024146   -0.092067596
    2.079645841   -1.136320747   31.088479389    1.878213057   -0.041446746
    2.168141409   -1.136320747   31.202272149    0.685531275   -0.013802819
    2.256636977   -1.136320747   31.242279453    0.227690599   -0.006344398
    2.345132544   -1.136320747   31.255294793    0.063441781   -0.001760124
    2.433628112   -1.136320747   31.259392718    0.006418327   -0.001384683
    2.522123680   -1.136320747   31.259237476   -0.009135149   -0.000707414
    2.610619247   -1.136320747   31.257653371   -0.030470265   -0.002591580
    2.699114815   -1.136320747   31.252764589   -0.089119353   -0.008406395
    2.787610383   -1.136320747   31.239533268   -0.228048349   -0.024143993
    2.876105950   -1.136320747   31.207369027   -0.521694838   -0.061606395
    2.964601518   -1.136320747   31.140575483   -1.027748266   -0.138998391
    3.053097086   -1.136320747   31.018491177   -1.766385043   -0.278007733

   -3.141592654   -1.002635953   30.782592019   -2.875284163   -0.103572439
   -3.053097086   -1.002635953   30.489458317   -3.703900680   -0.145925179
   -2.964601518   -1.002635953   30.139715604   -4.106065726   -0.167206496
   -2.876105950   -1.002635953   29.781698268   -3.872512504   -0.138274836
   -2.787610383   -1.002635953   29.473067145   -3.009755104   -0.038044273
   -2.699114815   -1.002635953   29.261945507   -1.708581071    0.126921078
   -2.610619247   -1.002635953   29.176445902   -0.208888416    0.312680523
   -2.522123680   -1.002635953   29.224793357    1.285826740    0.447342802
   -2.433628112   -1.002635953   29.398294487    2.585278892    0.461288302
   -2.345132544   -1.002635953   29.670094166    3.469455577    0.319128352
   -2.256636977   -1.002635953   29.994239638    3.746424641    0.033587545
   -2.168141409   -1.002635953   30.314029658    3.383013677   -0.345624897
   -2.079645841   -1.002635953   30.579275759    2.558804613   -0.759522413
   -1.991150273   -1.002635953   30.762386234    1.579756579   -1.162098473
   -1.902654706   -1.002635953   30.862534833    0.719622092   -1.527992908
   -1.814159138   -1.002635953   30.897434289    0.115068163   -1.848217924
   -1.725663570   -1.002635953   30.890662156   -0.239341999   -2.123293267
   -1.637168003   -1.002635953   30.861394677   -0.397594590   -2.357153098
   -1.548672435   -1.002635953   30.823865927   -0.433518976   -2.551441092
   -1.460176867   -1.002635953   30.787373038   -0.377249506   -2.698581624
   -1.371681299   -1.002635953   30.759443720   -0.252688836   -2.779806979
   -1.283185732   -1.002635953   30.743984291   -0.100075657   -2.775468594
   -1.194690164   -1.002635953   30.739749169   -0.014521072   -2.687737338
   -1.106194596   -1.002635953   30.737183241   -0.069794973   -2.553593383
   -1.017699029   -1.002635953   30.723482803   -0.250955644   -2.432297437
   -0.929203461   -1.002635953   30.692996828   -0.421447594   -2.365514483
   -0.840707893   -1.002635953   30.654604604   -0.404413427   -2.339433648
   -0.752212326   -1.002635953   30.629390900   -0.126016750   -2.281883418
   -0.663716758   -1.002635953   30.636437694    0.286941019   -2.101351775
   -0.575221190   -1.002635953   30.676116542    0.561340115   -1.740519183
   -0.486725622   -1.002635953   30.723623478    0.435555682   -1.201610840
   -0.398230055   -1.002635953   30.738473104   -0.160883380   -0.540222471
   -0.309734487   -1.002635953   30.685038819   -1.066907550    0.163606712
   -0.221238919   -1.002635953   30.547006650   -2.035225471    0.807404035
   -0.132743352   -1.002635953   30.325174559   -2.965651892    1.263719761
   -0.044247784   -1.002635953   30.013631900   -4.155074421    1.388220266
    0.044247784   -1.002635953   29.559802583   -6.322030002    1.055482742
    0.132743352   -1.002635953   28.838238281  -10.324907633    0.218271642
    0.221238919   -1.002635953   27.662580016  -16.615584607   -1.047413085
    0.309734487   -1.002635953   25.838806297  -24.830643981   -2.540341843
    0.398230055   -1.002635953   23.249502937  -33.632497211   -3.986154034
    0.486725622   -1.002635953   19.923200518  -41.171970624   -5.110796907
    0.575221190   -1.002635953   16.050487551  -45.750220759   -5.722071405
    0.663716758   -1.002635953   11.942545823  -46.399552648   -5.763823295
    0.752212326   -1.002635953    7.960170465  -42.923110127   -5.329520617
    0.840707893   -1.002635953    4.464224022  -35.413893505   -4.627451770
    0.929203461   -1.002635953    1.813793083  -23.780454032   -3.899963605
    1.017699029   -1.002635953    0.380560272   -7.954509774   -3.324075196
    1.106194596   -1.002635953    0.507094449   11.204071527   -2.937777265
    1.194690164   -1.002635953    2.384764995   31.027507724   -2.659357295
    1.283185732   -1.002635953    5.898347400   47.457268554   -2.364508913
    1.371681299   -1.002635953   10.570416324   56.701324271   -1.983803426
    1.460176867   -1.002635953   15.671797776   57.141438886   -1.540681220
    1.548672435   -1.002635953   20.459499832   50.008113017   -1.104842198
    1.637168003   -1.002635953   24.398707365   38.588693406   -0.741307797
    1.725663570   -1.002635953   27.273502083   26.470655302   -0.473232849
    1.814159138   -1.002635953   29.145832351   16.229718874   -0.288041894
    1.902654706   -1.002635953   30.238771036    8.919339869   -0.167144773
    1.991150273   -1.002635953   30.812214517    4.391361222   -0.090879217
    2.079645841   -1.002635953   31.082775945    1.928520368   -0.044625005
    2.168141409   -1.002635953   31.200162555    0.704461752   -0.018005299
    2.256636977   -1.002635953   31.241326891    0.238064630   -0.007911266
    2.345132544   -1.002635953   31.255015116    0.066671824   -0.002404196
    2.433628112   -1.002635953   31.259202512    0.009195960   -0.001403915
