#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893   -1.804744716   19.382123605  -16.141892403  -12.636241566
    0.929203461   -1.804744716   18.429793296   -5.307125318  -14.129879926
    1.017699029   -1.804744716   18.444411877    5.494008075  -15.941367095
    1.106194596   -1.804744716   19.394568216   15.809831138  -17.611880688
    1.194690164   -1.804744716   21.229457833   25.490298800  -18.717725064
    1.283185732   -1.804744716   23.895766572   34.586612107  -19.020850409
    1.371681299   -1.804744716   27.336394861   42.952719792  -18.498390833
    1.460176867   -1.804744716   31.467375253   50.065978091  -17.295318869
    1.548672435   -1.804744716   36.151918087   55.341394759  -15.635012508
    1.637168003   -1.804744716   41.207655845   58.444756394  -13.694249856
    1.725663570   -1.804744716   46.439286298   59.304457227  -11.549643224
    1.814159138   -1.804744716   51.651286019   58.025336177   -9.184958946
    1.902654706   -1.804744716   56.653933957   54.525660867   -6.626126714
    1.991150273   -1.804744716   61.241527526   48.622668884   -4.050023339
    2.079645841   -1.804744716   65.193422567   40.138007722   -1.783382646
    2.168141409   -1.804744716   68.280395085   29.140170092   -0.137334940
    2.256636977   -1.804744716   70.299420926   16.071917548    0.762015852
    2.345132544   -1.804744716   71.098540399    1.798328457    1.071652630
    2.433628112   -1.804744716   70.623512317  -12.528448510    1.089930560
    2.522123680   -1.804744716   68.930813788  -25.473914396    1.086631741
    2.610619247   -1.804744716   66.203935747  -35.651054691    1.154102222
    2.699114815   -1.804744716   62.734554449  -42.137594806    1.206967843
    2.787610383   -1.804744716   58.860645745  -44.938763020    1.139184880
    2.876105950   -1.804744716   54.868492773  -44.939157466    0.967821114
    2.964601518   -1.804744716   50.948033581  -43.548885635    0.899794468
    3.053097086   -1.804744716   47.176409257  -41.611578587    1.212621295

   -3.141592654   -1.671059922   43.593362147  -37.728342735   -2.287652920
   -3.053097086   -1.671059922   40.463772882  -32.706410001   -1.642104754
   -2.964601518   -1.671059922   37.853913644  -26.004632003   -0.629883375
   -2.876105950   -1.671059922   35.888313926  -18.348760870    0.516295090
   -2.787610383   -1.671059922   34.590794168  -11.183457052    1.601310481
   -2.699114815   -1.671059922   33.857436543   -5.737093881    2.500563094
   -2.610619247   -1.671059922   33.519162561   -2.182916134    3.134498235
   -2.522123680   -1.671059922   33.441481673    0.346526167    3.424688074
   -2.433628112   -1.671059922   33.586421677    3.001494152    3.308322099
   -2.345132544   -1.671059922   33.993449449    6.231650935    2.786456150
   -2.256636977   -1.671059922   34.693804656    9.450754511    1.963519095
   -2.168141409   -1.671059922   35.642800268   11.720389938    1.006416294
   -2.079645841   -1.671059922   36.726188209   12.445653446    0.048331237
   -1.991150273   -1.671059922   37.812393820   11.844638165   -0.895317906
   -1.902654706   -1.671059922   38.807604722   10.415931889   -1.913357074
   -1.814159138   -1.671059922   39.653245935    8.565778485   -3.089795212
   -1.725663570   -1.671059922   40.326678199    6.604434313   -4.428620211
   -1.637168003   -1.671059922   40.849748634    5.329843110   -5.901840942
   -1.548672435   -1.671059922   41.337772685    6.042217775   -7.551776274
   -1.460176867   -1.671059922   42.012984948    9.679631133   -9.586044987
   -1.371681299   -1.671059922   43.136340593   15.921992165  -12.292379827
   -1.283185732   -1.671059922   44.869788294   23.121096361  -15.843949573
   -1.194690164   -1.671059922   47.192924822   28.856319124  -20.123220734
   -1.106194596   -1.671059922   49.886236728   31.300033946  -24.760626948
   -1.017699029   -1.671059922   52.623823030   29.917328079  -29.302083236
   -0.929203461   -1.671059922   55.098095824   25.544692024  -33.405935458
   -0.840707893   -1.671059922   57.106811057   19.637567483  -36.908281928
   -0.752212326   -1.671059922   58.572947311   13.456915609  -39.771462669
   -0.663716758   -1.671059922   59.504773020    7.615664804  -41.939786701
   -0.575221190   -1.671059922   59.935460496    2.115232115  -43.280810376
   -0.486725622   -1.671059922   59.883848182   -3.341629012  -43.627670580
   -0.398230055   -1.671059922   59.339672453   -9.101007759  -42.911221037
   -0.309734487   -1.671059922   58.262377373  -15.412281023  -41.215464334
   -0.221238919   -1.671059922   56.602961275  -22.196806758  -38.746768257
   -0.132743352   -1.671059922   54.340463765  -28.844651023  -35.701798786
   -0.044247784   -1.671059922   51.529281064  -34.505864639  -32.174436899
    0.044247784   -1.671059922   48.284320886  -38.585724170  -28.234573155
    0.132743352   -1.671059922   44.744091008  -41.207250092  -24.059561709
    0.221238919   -1.671059922   41.017561302  -42.925666194  -19.982788342
    0.309734487   -1.671059922   37.167721852  -43.992180522  -16.422393759
    0.398230055   -1.671059922   33.259966295  -44.140801092  -13.672806199
    0.486725622   -1.671059922   29.399225330  -42.809278194  -11.829289027
    0.575221190   -1.671059922   25.739343409  -39.604511389  -10.837615821
    0.663716758   -1.671059922   22.451794203  -34.395652187  -10.658951606
    0.752212326   -1.671059922   19.710060589  -27.309758287  -11.326088719
    0.840707893   -1.671059922   17.670751690  -18.566241271  -12.867009755
    0.929203461   -1.671059922   16.463163027   -8.551898635  -15.123946110
    1.017699029   -1.671059922   16.182019509    2.174512575  -17.671501628
    1.106194596   -1.671059922   16.866956928   13.252283393  -19.926968260
    1.194690164   -1.671059922   18.532733686   24.292089828  -21.343663922
    1.283185732   -1.671059922   21.162395903   34.953305529  -21.611397678
    1.371681299   -1.671059922   24.700166143   44.727565085  -20.720951654
    1.460176867   -1.671059922   29.036935574   52.863641476  -18.892507581
    1.548672435   -1.671059922   33.998431882   58.739755737  -16.458978217
    1.637168003   -1.671059922   39.369578355   62.128081427  -13.733102785
    1.725663570   -1.671059922   44.934274621   63.129886926  -10.949839546
    1.814159138   -1.671059922   50.488031529   61.902374197   -8.256684217
    1.902654706   -1.671059922   55.829101412   58.250481565   -5.800018687
    1.991150273   -1.671059922   60.726222584   51.810140403   -3.774939371
    2.079645841   -1.671059922   64.921582903   42.384400484   -2.401961118
    2.168141409   -1.671059922   68.158403854   30.260478043   -1.780771480
    2.256636977   -1.671059922   70.233282174   16.286481496   -1.799932316
    2.345132544   -1.671059922   71.029528354    1.604870728   -2.105298246
    2.433628112   -1.671059922   70.539640172  -12.611480505   -2.312661402
    2.522123680   -1.671059922   68.854140353  -25.229234921   -2.191588819
    2.610619247   -1.671059922   66.158531179  -35.244137245   -1.802487870
    2.699114815   -1.671059922   62.719185484  -41.923450574   -1.427836157
    2.787610383   -1.671059922   58.847151949  -45.131304301   -1.351546625
    2.876105950   -1.671059922   54.824130910  -45.395184679   -1.651075252
    2.964601518   -1.671059922   50.867357650  -43.827338187   -2.125529496
    3.053097086   -1.671059922   47.096294199  -41.260586000   -2.427888964

   -3.141592654   -1.537375128   43.026340184  -37.661374265   -6.171337538
   -3.053097086   -1.537375128   39.933462326  -31.968461002   -6.246761115
   -2.964601518   -1.537375128   37.410063510  -24.837978676   -5.957067249
   -2.876105950   -1.537375128   35.557172683  -17.003430886   -5.426005146
   -2.787610383   -1.537375128   34.380674255   -9.818813505   -4.728074519
   -2.699114815   -1.537375128   33.765402750   -4.454071465   -3.903173479
   -2.610619247   -1.537375128   33.531426681   -1.140035992   -3.025164042
   -2.522123680   -1.537375128   33.526097276    0.903776053   -2.274472274
   -2.433628112   -1.537375128   33.690268846    2.854510584   -1.893583498
   -2.345132544   -1.537375128   34.051137631    5.350151647   -2.061989094
   -2.256636977   -1.537375128   34.648591925    8.055172356   -2.759214703
   -2.168141409   -1.537375128   35.464623465   10.165291219   -3.763821580
   -2.079645841   -1.537375128   36.413263042   10.981055880   -4.796025798
   -1.991150273   -1.537375128   37.374975196   10.476645766   -5.694794277
   -1.902654706   -1.537375128   38.247695951    8.992233529   -6.491638644
   -1.814159138   -1.537375128   38.958860444    6.946901448   -7.307628894
   -1.725663570   -1.537375128   39.479587874    4.768717411   -8.232347632
   -1.637168003   -1.537375128   39.830572474    3.261017812   -9.315477964
   -1.548672435   -1.537375128   40.117419041    3.507071537  -10.663528543
   -1.460176867   -1.537375128   40.530245814    6.204383557  -12.545998806
   -1.371681299   -1.537375128   41.287243354   11.066566068  -15.305863363
   -1.283185732   -1.537375128   42.525832467   16.834549230  -19.128270139
   -1.194690164   -1.537375128   44.244772060   21.605705238  -23.842827998
   -1.106194596   -1.537375128   46.282738174   23.880375781  -28.954193188
   -1.017699029   -1.537375128   48.385003348   23.079804311  -33.859145103
   -0.929203461   -1.537375128   50.297371105   19.732750939  -38.103949609
   -0.840707893   -1.537375128   51.842258603   14.971211827  -41.482531613
   -0.752212326   -1.537375128   52.946602787    9.957681440  -43.971699213
   -0.663716758   -1.537375128   53.624368358    5.402611243  -45.545385035
   -0.575221190   -1.537375128   53.925512601    1.438627079  -46.094687515
   -0.486725622   -1.537375128   53.890451493   -2.283483784  -45.476061721
   -0.398230055   -1.537375128   53.515805871   -6.351918645  -43.663685338
   -0.309734487   -1.537375128   52.745056171  -11.298251977  -40.811862674
   -0.221238919   -1.537375128   51.494971356  -17.134965203  -37.218132610
   -0.132743352   -1.537375128   49.711213137  -23.129750409  -33.174900548
   -0.044247784   -1.537375128   47.428719060  -28.306618416  -28.872019624
    0.044247784   -1.537375128   44.747969998  -32.093473709  -24.450789054
    0.132743352   -1.537375128   41.781903324  -34.811907317  -20.111839194
    0.221238919   -1.537375128   38.596880327  -37.200472733  -16.153429167
    0.309734487   -1.537375128   35.204211356  -39.461760968  -12.925598332
    0.398230055   -1.537375128   31.634239348  -41.063897924  -10.657448765
    0.486725622   -1.537375128   27.983024672  -41.134619805   -9.387747538
    0.575221190   -1.537375128   24.415946625  -39.176017433   -8.997030246
    0.663716758   -1.537375128   21.114855519  -35.143339800   -9.360733288
    0.752212326   -1.537375128   18.253138761  -29.294765576  -10.436378914
    0.840707893   -1.537375128   15.984244917  -21.745704267  -12.239314458
    0.929203461   -1.537375128   14.455540897  -12.534239282  -14.669329130
    1.017699029   -1.537375128   13.814774796   -1.834736631  -17.386147731
    1.106194596   -1.537375128   14.179194999   10.157625357  -19.841929198
    1.194690164   -1.537375128   15.640122453   22.847357297  -21.457749813
    1.283185732   -1.537375128   18.227562694   35.446420441  -21.844060066
    1.371681299   -1.537375128   21.890297680   46.995495637  -20.930591811
    1.460176867   -1.537375128   26.489348610   56.425144074  -18.928024412
    1.548672435   -1.537375128   31.801648919   63.012448212  -16.219032129
    1.637168003   -1.537375128   37.562970323   66.588756391  -13.214584800
    1.725663570   -1.537375128   43.516714281   67.404129892  -10.275567500
    1.814159138   -1.537375128   49.429815464   65.702486908   -7.672261657
    1.902654706   -1.537375128   55.075785624   61.297369249   -5.619210789
    1.991150273   -1.537375128   60.199072917   53.824133957   -4.277797121
    2.079645841   -1.537375128   64.521342040   43.225976775   -3.733181621
    2.168141409   -1.537375128   67.785770907   30.071548726   -3.893782795
    2.256636977   -1.537375128   69.815653166   15.567742086   -4.487531214
    2.345132544   -1.537375128   70.548677717    0.990246688   -5.075187711
    2.433628112   -1.537375128   70.028849047  -12.628317998   -5.286447590
    2.522123680   -1.537375128   68.372241655  -24.599567263   -4.974986250
    2.610619247   -1.537375128   65.747371093  -34.372247757   -4.327504227
    2.699114815   -1.537375128   62.373747405  -41.402934433   -3.748126850
    2.787610383   -1.537375128   58.517129356  -45.337980284   -3.615702490
    2.876105950   -1.537375128   54.445320176  -46.243152012   -4.051981790
    2.964601518   -1.537375128   50.401990653  -44.836140525   -4.861382031
    3.053097086   -1.537375128   46.555108145  -41.889248845   -5.670679449

   -3.141592654   -1.403690335   41.993480715  -38.428833116   -9.160332980
   -3.053097086   -1.403690335   38.858712107  -32.160072484   -9.646338899
   -2.964601518   -1.403690335   36.338968592  -24.593281671   -9.822985481
   -2.876105950   -1.403690335   34.522894806  -16.425724685   -9.764853454
   -2.787610383   -1.403690335   33.412098634   -8.916489789   -9.473323430
   -2.699114815   -1.403690335   32.891457503   -3.231020989   -8.912430695
   -2.610619247   -1.403690335   32.773987742    0.223467700   -8.107368270
   -2.522123680   -1.403690335   32.881123019    2.010616532   -7.247129849
   -2.433628112   -1.403690335   33.114822590    3.252784261   -6.648023495
   -2.345132544   -1.403690335   33.469871571    4.811033318   -6.597674305
   -2.256636977   -1.403690335   33.983028931    6.744510554   -7.161113546
   -2.168141409   -1.403690335   34.665898040    8.548146291   -8.130950497
   -2.079645841   -1.403690335   35.475147103    9.506716682   -9.171246160
   -1.991150273   -1.403690335   36.319742255    9.301763195  -10.033890256
   -1.902654706   -1.403690335   37.097565883    7.993003933  -10.691123010
   -1.814159138   -1.403690335   37.719511339    5.903204482  -11.259156417
   -1.725663570   -1.403690335   38.140787064    3.541481212  -11.871307688
   -1.637168003   -1.403690335   38.370833856    1.724105737  -12.633652550
   -1.548672435   -1.403690335   38.496934725    1.339971915  -13.705842750
   -1.460176867   -1.403690335   38.670453729    2.870547623  -15.392324800
   -1.371681299   -1.403690335   39.062419343    6.103037877  -18.051795831
   -1.283185732   -1.403690335   39.786425455   10.221381902  -21.855963560
   -1.194690164   -1.403690335   40.866679944   13.926807068  -26.602683228
   -1.106194596   -1.403690335   42.213335293   16.104076957  -31.732304388
   -1.017699029   -1.403690335   43.658728936   16.133846360  -36.559754240
   -0.929203461   -1.403690335   45.015064180   14.170230589  -40.552689479
   -0.840707893   -1.403690335   46.135367896   10.937182269  -43.458868475
   -0.752212326   -1.403690335   46.949581264    7.435097256  -45.253044711
   -0.663716758   -1.403690335   47.472531207    4.442532439  -45.948926265
   -0.575221190   -1.403690335   47.764454674    2.211958877  -45.508266552
   -0.486725622   -1.403690335   47.879871338    0.334014020  -43.872351034
   -0.398230055   -1.403690335   47.813943022   -2.033017520  -41.092711002
   -0.309734487   -1.403690335   47.485617449   -5.699626128  -37.377627139
   -0.221238919   -1.403690335   46.768916103  -10.768623298  -33.058450972
   -0.132743352   -1.403690335   45.567456848  -16.399360420  -28.461507975
   -0.044247784   -1.403690335   43.886548044  -21.493410939  -23.834839437
    0.044247784   -1.403690335   41.803981368  -25.454123143  -19.376158548
    0.132743352   -1.403690335   39.405178501  -28.707202103  -15.297247284
    0.221238919   -1.403690335   36.720484139  -32.091939206  -11.837023008
    0.309734487   -1.403690335   33.720809982  -35.747606641   -9.244372810
    0.398230055   -1.403690335   30.411280632  -38.905642672   -7.660940849
    0.486725622   -1.403690335   26.886832253  -40.397045009   -7.059477843
    0.575221190   -1.403690335   23.333468382  -39.571361192   -7.248303337
    0.663716758   -1.403690335   19.956991836  -36.436072106   -7.991989713
    0.752212326   -1.403690335   16.943679289  -31.442807661   -9.138826324
    0.840707893   -1.403690335   14.446354345  -24.760300461  -10.682971945
    0.929203461   -1.403690335   12.618413922  -16.230655462  -12.640551838
    1.017699029   -1.403690335   11.639706484   -5.665765327  -14.885890975
    1.106194596   -1.403690335   11.689408468    7.012205620  -17.060039950
    1.194690164   -1.403690335   12.931943982   21.166396305  -18.666419004
    1.283185732   -1.403690335   15.452891810   35.650201196  -19.273820455
    1.371681299   -1.403690335   19.217259876   49.040413889  -18.708842379
    1.460176867   -1.403690335   24.063455375   59.868276232  -17.089662182
    1.548672435   -1.403690335   29.719187741   67.223001280  -14.755383718
    1.637168003   -1.403690335   35.863517386   70.927172497  -12.127746386
    1.725663570   -1.403690335   42.187375379   71.348217156   -9.616636314
    1.814159138   -1.403690335   48.416955725   68.850522916   -7.550098086
    1.902654706   -1.403690335   54.295318395   63.370059924   -6.161983227
    1.991150273   -1.403690335   59.549110529   54.687304920   -5.554622424
    2.079645841   -1.403690335   63.897116897   42.979206922   -5.689382673
    2.168141409   -1.403690335   67.104240737   29.079189332   -6.343605074
    2.256636977   -1.403690335   69.035425613   14.445281032   -7.181558784
    2.345132544   -1.403690335   69.686587576    0.343850585   -7.787693716
    2.433628112   -1.403690335   69.146081497  -12.425477493   -7.878471208
    2.522123680   -1.403690335   67.543264423  -23.653161892   -7.401008968
    2.610619247   -1.403690335   65.016365320  -33.221635274   -6.610797455
    2.699114815   -1.403690335   61.727585227  -40.742829416   -5.946019478
    2.787610383   -1.403690335   57.890037832  -45.603957143   -5.802634200
    2.876105950   -1.403690335   53.754441144  -47.371278379   -6.308563209
    2.964601518   -1.403690335   49.590227707  -46.337525751   -7.274346899
    3.053097086   -1.403690335   45.615450679  -43.198832886   -8.328206265

   -3.141592654   -1.270005541   40.647055075  -39.433013865  -10.777976999
   -3.053097086   -1.270005541   37.445194591  -32.687943783  -11.222056553
   -2.964601518   -1.270005541   34.894738732  -24.788761951  -11.431508100
   -2.876105950   -1.270005541   33.072811241  -16.364847781  -11.517471208
   -2.787610383   -1.270005541   31.980967798   -8.539360247  -11.493822252
   -2.699114815   -1.270005541   31.511687340   -2.444490227  -11.291727162
   -2.610619247   -1.270005541   31.479506689    1.329182602  -10.861754691
   -2.522123680   -1.270005541   31.685986034    3.076031194  -10.297575839
   -2.433628112   -1.270005541   31.993816250    3.782166319   -9.847745893
   -2.345132544   -1.270005541   32.358484818    4.469263892   -9.792187427
   -2.256636977   -1.270005541   32.803574733    5.589398266  -10.256521526
   -2.168141409   -1.270005541   33.362888763    6.988582325  -11.127773179
   -2.079645841   -1.270005541   34.034016946    8.011420706  -12.153314745
   -1.991150273   -1.270005541   34.758427102    8.091526040  -13.117147594
   -1.902654706   -1.270005541   35.440077225    7.009815711  -13.963910185
   -1.814159138   -1.270005541   35.978103373    4.962590602  -14.743718509
   -1.725663570   -1.270005541   36.313049528    2.507236410  -15.521729863
   -1.637168003   -1.270005541   36.442308969    0.446061519  -16.349469194
   -1.548672435   -1.270005541   36.432544082   -0.527776897  -17.358219639
   -1.460176867   -1.270005541   36.394765726   -0.136006329  -18.837003253
   -1.371681299   -1.270005541   36.451869179    1.496724626  -21.145123507
   -1.283185732   -1.270005541   36.694028466    3.988564712  -24.467218822
   -1.194690164   -1.270005541   37.170520611    6.658683388  -28.644112705
   -1.106194596   -1.270005541   37.864778139    8.802299109  -33.158005752
   -1.017699029   -1.270005541   38.700829539    9.800011028  -37.340126513
   -0.929203461   -1.270005541   39.564621098    9.440800830  -40.630591344
   -0.840707893   -1.270005541   40.346214832    8.012621015  -42.730115164
   -0.752212326   -1.270005541   40.980644868    6.285947623  -43.585047789
   -0.663716758   -1.270005541   41.478764396    5.024394635  -43.239141164
   -0.575221190   -1.270005541   41.899835391    4.542175700  -41.746496386
   -0.486725622   -1.270005541   42.298459428    4.371207630  -39.166938442
   -0.398230055   -1.270005541   42.656984176    3.469969453  -35.639809690
   -0.309734487   -1.270005541   42.864473472    0.824184721  -31.398147643
   -0.221238919   -1.270005541   42.751677672   -3.732621722  -26.748722250
   -0.132743352   -1.270005541   42.179404705   -9.290449119  -21.997301568
   -0.044247784   -1.270005541   41.117554888  -14.679283729  -17.420599478
    0.044247784   -1.270005541   39.613778846  -19.260274652  -13.271548569
    0.132743352   -1.270005541   37.723931618  -23.459874779   -9.783337650
    0.221238919   -1.270005541   35.450507700  -28.106702910   -7.135860233
    0.309734487   -1.270005541   32.739437039  -33.243117294   -5.451592440
    0.398230055   -1.270005541   29.585027450  -37.897653888   -4.744286625
    0.486725622   -1.270005541   26.092148018  -40.642993922   -4.886650998
    0.575221190   -1.270005541   22.477670553  -40.644847725   -5.608730489
    0.663716758   -1.270005541   18.985546023  -37.929678250   -6.582003518
    0.752212326   -1.270005541   15.828682352  -33.200755574   -7.567354221
    0.840707893   -1.270005541   13.161712990  -26.868566463   -8.544472220
    0.929203461   -1.270005541   11.127392246  -18.799459345   -9.650517931
    1.017699029   -1.270005541    9.905674569   -8.533574439  -11.003364218
    1.106194596   -1.270005541    9.706604688    4.364568803  -12.501856394
    1.194690164   -1.270005541   10.750109680   19.427172620  -13.823526380
    1.283185732   -1.270005541   13.177898201   35.336069780  -14.575635025
    1.371681299   -1.270005541   16.984031489   50.280990645  -14.507297798
    1.460176867   -1.270005541   21.999463761   62.378279579  -13.612777021
    1.548672435   -1.270005541   27.914112207   70.466647661  -12.109673156
    1.637168003   -1.270005541   34.355379125   74.287543144  -10.336206196
    1.725663570   -1.270005541   40.961123621   74.269922872   -8.663981508
    1.814159138   -1.270005541   47.413520383   70.900372996   -7.414757474
    1.902654706   -1.270005541   53.425031914   64.313243276   -6.808888000
    1.991150273   -1.270005541   58.712633271   54.526851057   -6.890808049
    2.079645841   -1.270005541   63.006574511   41.983245499   -7.534825715
    2.168141409   -1.270005541   66.106324555   27.711179321   -8.457731319
    2.256636977   -1.270005541   67.921362330   13.286218198   -9.339305835
    2.345132544   -1.270005541   68.497397618   -0.141159976   -9.857415009
    2.433628112   -1.270005541   67.953179355  -12.020397225   -9.840663755
    2.522123680   -1.270005541   66.420022943  -22.558455473   -9.306201498
    2.610619247   -1.270005541   64.001036349  -31.992995480   -8.513092684
    2.699114815   -1.270005541   60.801746123  -40.052394177   -7.860412603
    2.787610383   -1.270005541   56.984342915  -45.871483703   -7.706820724
    2.876105950   -1.270005541   52.783278974  -48.536882078   -8.165113811
    2.964601518   -1.270005541   48.492714498  -47.928443301   -9.055516647
    3.053097086   -1.270005541   44.379395473  -44.663042242  -10.023575483

   -3.141592654   -1.136320747   39.196565673  -40.046345082  -10.683942688
   -3.053097086   -1.136320747   35.959670398  -32.898530974  -10.726506269
   -2.964601518   -1.136320747   33.399737519  -24.838967829  -10.623086274
   -2.876105950   -1.136320747   31.573681463  -16.422873973  -10.565990662
   -2.787610383   -1.136320747   30.476936300   -8.578686746  -10.636663071
   -2.699114815   -1.136320747   30.010875373   -2.311642489  -10.776774234
   -2.610619247   -1.136320747   30.001415529    1.706974682  -10.870830828
   -2.522123680   -1.136320747   30.247273168    3.544969266  -10.867356322
   -2.433628112   -1.136320747   30.588370362    4.001193251  -10.850618954
   -2.345132544   -1.136320747   30.949149426    4.121861270  -10.993361300
   -2.256636977   -1.136320747   31.334697071    4.601203236  -11.438196613
   -2.168141409   -1.136320747   31.784724670    5.546285250  -12.210812502
   -2.079645841   -1.136320747   32.318416812    6.389089029  -13.250973082
   -1.991150273   -1.136320747   32.897396688    6.439861387  -14.486283472
   -1.902654706   -1.136320747   33.432233598    5.348401009  -15.880828919
   -1.814159138   -1.136320747   33.822333303    3.284488467  -17.378153481
   -1.725663570   -1.136320747   34.010349951    0.873692291  -18.870161665
   -1.637168003   -1.136320747   33.997600058   -1.142769388  -20.231013926
   -1.548672435   -1.136320747   33.840850784   -2.325032702  -21.462780181
   -1.460176867   -1.136320747   33.616732665   -2.653192743  -22.781113141
   -1.371681299   -1.136320747   33.400393858   -2.218532337  -24.538219562
   -1.283185732   -1.136320747   33.254062065   -1.048812702  -26.971986836
   -1.194690164   -1.136320747   33.240870681    0.747259083  -30.044158130
   -1.106194596   -1.136320747   33.404892071    2.885777563  -33.379235543
   -1.017699029   -1.136320747   33.753201686    4.829065758  -36.417812590
   -0.929203461   -1.136320747   34.245293288    6.089805992  -38.630405878
   -0.840707893   -1.136320747   34.813790472    6.557711817  -39.684786503
   -0.752212326   -1.136320747   35.403836506    6.720359134  -39.483181793
   -0.663716758   -1.136320747   36.019357197    7.212158336  -38.082874708
   -0.575221190   -1.136320747   36.706185774    8.320687650  -35.628065412
   -0.486725622   -1.136320747   37.502542530    9.525071725  -32.301953424
   -0.398230055   -1.136320747   38.366529550    9.681445332  -28.325370769
   -0.309734487   -1.136320747   39.155901967    7.692566643  -23.929770912
   -0.221238919   -1.136320747   39.664661576    3.371048359  -19.351771080
   -0.132743352   -1.136320747   39.716835060   -2.359038005  -14.827698742
   -0.044247784   -1.136320747   39.245529457   -8.344665841  -10.622733091
    0.044247784   -1.136320747   38.261630304  -13.926511044   -7.028833399
    0.132743352   -1.136320747   36.787810434  -19.441315785   -4.309838940
    0.221238919   -1.136320747   34.805472918  -25.573360088   -2.606317931
    0.309734487   -1.136320747   32.252803034  -32.193469912   -1.915240673
    0.398230055   -1.136320747   29.132342404  -38.143575564   -2.099377950
    0.486725622   -1.136320747   25.573920521  -41.812276291   -2.912437797
    0.575221190   -1.136320747   21.834547643  -42.218071315   -4.030776870
    0.663716758   -1.136320747   18.204407087  -39.412051038   -5.106750537
    0.752212326   -1.136320747   14.930196466  -34.371925225   -5.888850827
    0.840707893   -1.136320747   12.169681043  -27.865478605   -6.351347523
    0.929203461   -1.136320747   10.042824539  -19.960283554   -6.680528986
    1.017699029   -1.136320747    8.702666790  -10.050557935   -7.134716862
    1.106194596   -1.136320747    8.358001735    2.652520580   -7.815096149
    1.194690164   -1.136320747    9.258157155   17.987975146   -8.603323211
    1.283185732   -1.136320747   11.589500727   34.660171278   -9.238595015
    1.371681299   -1.136320747   15.380064775   50.616808163   -9.482151913
    1.460176867   -1.136320747   20.467892575   63.640887997   -9.246688609
    1.548672435   -1.136320747   26.523458706   72.320276173   -8.608511997
    1.637168003   -1.136320747   33.137940366   76.262450167   -7.767202007
    1.725663570   -1.136320747   39.905822295   75.880078965   -6.992285130
    1.814159138   -1.136320747   46.469468557   71.743175169   -6.550271352
    1.902654706   -1.136320747   52.513925583   64.210835833   -6.627436564
    1.991150273   -1.136320747   57.753250144   53.577992917   -7.226032497
    2.079645841   -1.136320747   61.937765674   40.536386319   -8.180137148
    2.168141409   -1.136320747   64.905214236   26.223821449   -9.211607835
    2.256636977   -1.136320747   66.603944453   12.212575535  -10.066310195
    2.345132544   -1.136320747   67.114905581   -0.511711816  -10.540468829
    2.433628112   -1.136320747   66.573076988  -11.602549904  -10.556600259
    2.522123680   -1.136320747   65.105241446  -21.565332780  -10.155943636
    2.610619247   -1.136320747   62.783065780  -30.895410966   -9.539557597
    2.699114815   -1.136320747   59.664540150  -39.413923066   -9.010947178
    2.787610383   -1.136320747   55.868539872  -46.050810456   -8.853998181
    2.876105950   -1.136320747   51.616128949  -49.474327023   -9.154779115
    2.964601518   -1.136320747   47.224219160  -49.190769531   -9.755786745
    3.053097086   -1.136320747   43.004393883  -45.740190066  -10.346770687

   -3.141592654   -1.002635953   37.876591327  -39.925372824   -8.825816547
   -3.053097086   -1.002635953   34.666239475  -32.469577181   -8.410459681
   -2.964601518   -1.002635953   32.145334099  -24.449943726   -7.956318665
   -2.876105950   -1.002635953   30.341000081  -16.353576071   -7.706091504
   -2.787610383   -1.002635953   29.233626590   -8.878627241   -7.796688936
   -2.699114815   -1.002635953   28.730383629   -2.821010359   -8.201378038
   -2.610619247   -1.002635953   28.674704332    1.202853072   -8.782835359
   -2.522123680   -1.002635953   28.880291314    3.140085845   -9.380060178
   -2.433628112   -1.002635953   29.187335473    3.608167319   -9.911963733
   -2.345132544   -1.002635953   29.506795874    3.543182929  -10.406896525
   -2.256636977   -1.002635953   29.826308923    3.663791455  -10.975350561
   -2.168141409   -1.002635953   30.173954391    4.155458229  -11.755404352
   -2.079645841   -1.002635953   30.563037470    4.507769967  -12.887339760
   -1.991150273   -1.002635953   30.952920647    4.051413357  -14.475340731
   -1.902654706   -1.002635953   31.255742346    2.527142010  -16.536183184
   -1.814159138   -1.002635953   31.385167127    0.265795219  -18.921588443
   -1.725663570   -1.002635953   31.311243769   -1.964232413  -21.338466167
   -1.637168003   -1.002635953   31.066473467   -3.519831026  -23.451191509
   -1.548672435   -1.002635953   30.718904429   -4.299684603  -25.087936482
   -1.460176867   -1.002635953   30.323709209   -4.646943449  -26.347978697
   -1.371681299   -1.002635953   29.910908213   -4.731550929  -27.545340210
   -1.283185732   -1.002635953   29.507402892   -4.356858585  -28.962863906
   -1.194690164   -1.002635953   29.172156942   -3.149880534  -30.696171494
   -1.106194596   -1.002635953   28.987279012   -0.984348706  -32.552582402
   -1.017699029   -1.002635953   29.023801600    1.774123990  -34.141736007
   -0.929203461   -1.002635953   29.306401659    4.492183229  -35.029762520
   -0.840707893   -1.002635953   29.811742682    6.748884503  -34.902063286
   -0.752212326   -1.002635953   30.499989279    8.728623661  -33.639221061
